"","row","aov_coefs"
"(Intercept)",8206,-1.16376573031885
"exp_env_factorE_10",8206,0.17838004359386
"exp_env_factorE_2",8206,0.406152498063114
"exp_env_factorE_3",8206,0.323520795505171
"exp_env_factorE_4",8206,0.116179725053709
"exp_env_factorE_5",8206,-0.269780518121224
"exp_env_factorE_6",8206,0.0205461340035633
"exp_env_factorE_7",8206,0.18790854323355
"exp_env_factorE_8",8206,0.167733610522142
"exp_env_factorE_9",8206,0.219338175829278
"gen_factorG_10",8206,2.17663282382412
"gen_factorG_2",8206,0.496795430075457
"gen_factorG_3",8206,0.847946134959304
"gen_factorG_4",8206,0.906394096669462
"gen_factorG_5",8206,0.963765263912265
"gen_factorG_6",8206,1.40204879112407
"gen_factorG_7",8206,1.4526540905786
"gen_factorG_8",8206,2.11618841067823
"gen_factorG_9",8206,2.04031010428196
"exp_env_factorE_10:gen_factorG_10",8206,-0.299092115974113
"exp_env_factorE_2:gen_factorG_10",8206,-0.289799143156358
"exp_env_factorE_3:gen_factorG_10",8206,-0.376005165759608
"exp_env_factorE_4:gen_factorG_10",8206,-0.140069596447083
"exp_env_factorE_5:gen_factorG_10",8206,0.0405400673384294
"exp_env_factorE_6:gen_factorG_10",8206,0.231440975065068
"exp_env_factorE_7:gen_factorG_10",8206,-0.417864754879064
"exp_env_factorE_8:gen_factorG_10",8206,-0.00222652324646897
"exp_env_factorE_9:gen_factorG_10",8206,-0.0831946740509805
"exp_env_factorE_10:gen_factorG_2",8206,-0.261831393885313
"exp_env_factorE_2:gen_factorG_2",8206,-1.25078196275681
"exp_env_factorE_3:gen_factorG_2",8206,-0.402817077798009
"exp_env_factorE_4:gen_factorG_2",8206,-0.24280441944449
"exp_env_factorE_5:gen_factorG_2",8206,0.266216097707947
"exp_env_factorE_6:gen_factorG_2",8206,-0.292073004320117
"exp_env_factorE_7:gen_factorG_2",8206,-0.617710345326779
"exp_env_factorE_8:gen_factorG_2",8206,0.163467584613138
"exp_env_factorE_9:gen_factorG_2",8206,-0.647051627716843
"exp_env_factorE_10:gen_factorG_3",8206,-0.817895860292841
"exp_env_factorE_2:gen_factorG_3",8206,-1.17591545774484
"exp_env_factorE_3:gen_factorG_3",8206,-0.883306225472692
"exp_env_factorE_4:gen_factorG_3",8206,-0.111609673438615
"exp_env_factorE_5:gen_factorG_3",8206,0.672408175829162
"exp_env_factorE_6:gen_factorG_3",8206,-0.720625885227487
"exp_env_factorE_7:gen_factorG_3",8206,0.0225918695246417
"exp_env_factorE_8:gen_factorG_3",8206,-0.499029511562916
"exp_env_factorE_9:gen_factorG_3",8206,-0.677087471015598
"exp_env_factorE_10:gen_factorG_4",8206,0.270671632496154
"exp_env_factorE_2:gen_factorG_4",8206,0.0844330762127667
"exp_env_factorE_3:gen_factorG_4",8206,-0.607348318908037
"exp_env_factorE_4:gen_factorG_4",8206,-0.518209967024603
"exp_env_factorE_5:gen_factorG_4",8206,0.26268746315248
"exp_env_factorE_6:gen_factorG_4",8206,-0.615335590387356
"exp_env_factorE_7:gen_factorG_4",8206,-0.238258333067835
"exp_env_factorE_8:gen_factorG_4",8206,-0.0828765520825537
"exp_env_factorE_9:gen_factorG_4",8206,-0.0468339004171489
"exp_env_factorE_10:gen_factorG_5",8206,0.0280047082976871
"exp_env_factorE_2:gen_factorG_5",8206,-0.372718624799469
"exp_env_factorE_3:gen_factorG_5",8206,0.214753770805073
"exp_env_factorE_4:gen_factorG_5",8206,-0.596271678646931
"exp_env_factorE_5:gen_factorG_5",8206,-0.0642915078991738
"exp_env_factorE_6:gen_factorG_5",8206,0.358547694100861
"exp_env_factorE_7:gen_factorG_5",8206,-0.195248459359785
"exp_env_factorE_8:gen_factorG_5",8206,-0.730514600343251
"exp_env_factorE_9:gen_factorG_5",8206,0.163456702042695
"exp_env_factorE_10:gen_factorG_6",8206,-0.52830799569337
"exp_env_factorE_2:gen_factorG_6",8206,-0.531486789192444
"exp_env_factorE_3:gen_factorG_6",8206,-0.114420654790814
"exp_env_factorE_4:gen_factorG_6",8206,-0.247123149357674
"exp_env_factorE_5:gen_factorG_6",8206,-0.313188125578146
"exp_env_factorE_6:gen_factorG_6",8206,0.234954598615112
"exp_env_factorE_7:gen_factorG_6",8206,-0.0504896263332443
"exp_env_factorE_8:gen_factorG_6",8206,-0.257342350072214
"exp_env_factorE_9:gen_factorG_6",8206,-0.71616261437423
"exp_env_factorE_10:gen_factorG_7",8206,-0.152770449957126
"exp_env_factorE_2:gen_factorG_7",8206,-0.64893177159352
"exp_env_factorE_3:gen_factorG_7",8206,0.208047704623403
"exp_env_factorE_4:gen_factorG_7",8206,0.0727323006310816
"exp_env_factorE_5:gen_factorG_7",8206,-0.121738920148053
"exp_env_factorE_6:gen_factorG_7",8206,0.259719382114063
"exp_env_factorE_7:gen_factorG_7",8206,0.385109815476998
"exp_env_factorE_8:gen_factorG_7",8206,-0.0102964674671513
"exp_env_factorE_9:gen_factorG_7",8206,-0.0911204691862705
"exp_env_factorE_10:gen_factorG_8",8206,-0.624726502682003
"exp_env_factorE_2:gen_factorG_8",8206,-1.02120608741874
"exp_env_factorE_3:gen_factorG_8",8206,-0.451494976902133
"exp_env_factorE_4:gen_factorG_8",8206,-0.769882047161033
"exp_env_factorE_5:gen_factorG_8",8206,-0.0678679532126569
"exp_env_factorE_6:gen_factorG_8",8206,-1.06687943307797
"exp_env_factorE_7:gen_factorG_8",8206,-0.338030260478909
"exp_env_factorE_8:gen_factorG_8",8206,-0.15580519731297
"exp_env_factorE_9:gen_factorG_8",8206,-0.635520543264907
"exp_env_factorE_10:gen_factorG_9",8206,0.0600811170056639
"exp_env_factorE_2:gen_factorG_9",8206,-0.767858293842523
"exp_env_factorE_3:gen_factorG_9",8206,-0.365041803885323
"exp_env_factorE_4:gen_factorG_9",8206,0.0674892805779336
"exp_env_factorE_5:gen_factorG_9",8206,0.0853781790388501
"exp_env_factorE_6:gen_factorG_9",8206,-0.377215552602493
"exp_env_factorE_7:gen_factorG_9",8206,-0.416483992538405
"exp_env_factorE_8:gen_factorG_9",8206,0.255642201851226
"exp_env_factorE_9:gen_factorG_9",8206,-0.440851452524955
