"","row","aov_coefs"
"(Intercept)",17464,0.603933896061062
"exp_env_factorE_2",17464,-0.887036653094526
"exp_env_factorE_3",17464,-0.0273883867188698
"exp_env_factorE_4",17464,-0.267606076456172
"exp_env_factorE_5",17464,0.82154228417315
"gen_factorG_2",17464,-0.97619624340306
"gen_factorG_3",17464,-2.05804733412119
"gen_factorG_4",17464,-1.11896983149093
"gen_factorG_5",17464,-0.0723567409222198
"exp_env_factorE_2:gen_factorG_2",17464,0.931999482614863
"exp_env_factorE_3:gen_factorG_2",17464,1.92538344131698
"exp_env_factorE_4:gen_factorG_2",17464,1.11673111397714
"exp_env_factorE_5:gen_factorG_2",17464,0.014916947905577
"exp_env_factorE_2:gen_factorG_3",17464,3.32740904424071
"exp_env_factorE_3:gen_factorG_3",17464,1.55360089741473
"exp_env_factorE_4:gen_factorG_3",17464,1.57994626137904
"exp_env_factorE_5:gen_factorG_3",17464,0.423168548605162
"exp_env_factorE_2:gen_factorG_4",17464,1.03436708886163
"exp_env_factorE_3:gen_factorG_4",17464,0.580814190915858
"exp_env_factorE_4:gen_factorG_4",17464,-0.640696943856169
"exp_env_factorE_5:gen_factorG_4",17464,1.39579437264918
"exp_env_factorE_2:gen_factorG_5",17464,-1.1174628253955
"exp_env_factorE_3:gen_factorG_5",17464,-0.911877913378356
"exp_env_factorE_4:gen_factorG_5",17464,-1.51576617252334
"exp_env_factorE_5:gen_factorG_5",17464,-1.86638002608494
