"","row","aov_coefs"
"(Intercept)",5542,-1.1913626854938
"exp_env_factorE_10",5542,0.405371122013083
"exp_env_factorE_2",5542,1.74580308584669
"exp_env_factorE_3",5542,0.94917295105003
"exp_env_factorE_4",5542,0.85158639291638
"exp_env_factorE_5",5542,1.59953819139007
"exp_env_factorE_6",5542,-0.00619875073315232
"exp_env_factorE_7",5542,0.869359962071313
"exp_env_factorE_8",5542,-0.50354846177681
"exp_env_factorE_9",5542,1.92672981421084
"gen_factorG_10",5542,1.1482931258608
"gen_factorG_2",5542,1.24131364556059
"gen_factorG_3",5542,0.487459568286949
"gen_factorG_4",5542,1.21810083211028
"gen_factorG_5",5542,2.21621558141053
"gen_factorG_6",5542,1.98239398730227
"gen_factorG_7",5542,2.96463239721262
"gen_factorG_8",5542,0.867582362558266
"gen_factorG_9",5542,1.96275245466526
"exp_env_factorE_10:gen_factorG_10",5542,0.0206388192525217
"exp_env_factorE_2:gen_factorG_10",5542,-1.75194337100107
"exp_env_factorE_3:gen_factorG_10",5542,-0.0568735814643049
"exp_env_factorE_4:gen_factorG_10",5542,1.13339202944806
"exp_env_factorE_5:gen_factorG_10",5542,0.166283853056998
"exp_env_factorE_6:gen_factorG_10",5542,1.82737871852013
"exp_env_factorE_7:gen_factorG_10",5542,0.400045406990649
"exp_env_factorE_8:gen_factorG_10",5542,2.68140117394518
"exp_env_factorE_9:gen_factorG_10",5542,-0.523232336641828
"exp_env_factorE_10:gen_factorG_2",5542,-0.14790883670224
"exp_env_factorE_2:gen_factorG_2",5542,-2.09370990276805
"exp_env_factorE_3:gen_factorG_2",5542,-2.26671679352404
"exp_env_factorE_4:gen_factorG_2",5542,-2.23273511179103
"exp_env_factorE_5:gen_factorG_2",5542,-2.76335440757591
"exp_env_factorE_6:gen_factorG_2",5542,0.184008220235631
"exp_env_factorE_7:gen_factorG_2",5542,-2.76595374063746
"exp_env_factorE_8:gen_factorG_2",5542,-0.202831755815278
"exp_env_factorE_9:gen_factorG_2",5542,-2.76161934954672
"exp_env_factorE_10:gen_factorG_3",5542,0.514660327841916
"exp_env_factorE_2:gen_factorG_3",5542,-1.46731845969871
"exp_env_factorE_3:gen_factorG_3",5542,-1.66324644277142
"exp_env_factorE_4:gen_factorG_3",5542,-0.204523017133975
"exp_env_factorE_5:gen_factorG_3",5542,-0.491586556385332
"exp_env_factorE_6:gen_factorG_3",5542,-0.990571709030669
"exp_env_factorE_7:gen_factorG_3",5542,-1.16746176203083
"exp_env_factorE_8:gen_factorG_3",5542,-0.108965880012616
"exp_env_factorE_9:gen_factorG_3",5542,-1.59790082681871
"exp_env_factorE_10:gen_factorG_4",5542,-0.930979680787136
"exp_env_factorE_2:gen_factorG_4",5542,-1.19343288670058
"exp_env_factorE_3:gen_factorG_4",5542,-0.913502460094356
"exp_env_factorE_4:gen_factorG_4",5542,-2.31232753771723
"exp_env_factorE_5:gen_factorG_4",5542,-1.41045917434794
"exp_env_factorE_6:gen_factorG_4",5542,-0.764480756845484
"exp_env_factorE_7:gen_factorG_4",5542,-0.717812618269503
"exp_env_factorE_8:gen_factorG_4",5542,-1.29230389650571
"exp_env_factorE_9:gen_factorG_4",5542,-3.23357595250668
"exp_env_factorE_10:gen_factorG_5",5542,-0.830976788265151
"exp_env_factorE_2:gen_factorG_5",5542,-2.02528435524883
"exp_env_factorE_3:gen_factorG_5",5542,-1.45050995800644
"exp_env_factorE_4:gen_factorG_5",5542,-2.0429739810435
"exp_env_factorE_5:gen_factorG_5",5542,-2.59151255140441
"exp_env_factorE_6:gen_factorG_5",5542,-0.506887520972839
"exp_env_factorE_7:gen_factorG_5",5542,-1.34317129866325
"exp_env_factorE_8:gen_factorG_5",5542,1.0472502661138
"exp_env_factorE_9:gen_factorG_5",5542,-3.66427411033147
"exp_env_factorE_10:gen_factorG_6",5542,-0.744586440091726
"exp_env_factorE_2:gen_factorG_6",5542,-2.15337839679008
"exp_env_factorE_3:gen_factorG_6",5542,-1.92463975278753
"exp_env_factorE_4:gen_factorG_6",5542,-1.30916231527354
"exp_env_factorE_5:gen_factorG_6",5542,-1.53439220792528
"exp_env_factorE_6:gen_factorG_6",5542,-0.603469545649072
"exp_env_factorE_7:gen_factorG_6",5542,-3.19914422919696
"exp_env_factorE_8:gen_factorG_6",5542,-0.936468689606806
"exp_env_factorE_9:gen_factorG_6",5542,-3.38159307497588
"exp_env_factorE_10:gen_factorG_7",5542,-2.93876154917952
"exp_env_factorE_2:gen_factorG_7",5542,-2.96007399739619
"exp_env_factorE_3:gen_factorG_7",5542,-2.69590055832786
"exp_env_factorE_4:gen_factorG_7",5542,-2.99954448854548
"exp_env_factorE_5:gen_factorG_7",5542,-2.3424008821991
"exp_env_factorE_6:gen_factorG_7",5542,-2.27813462562151
"exp_env_factorE_7:gen_factorG_7",5542,-1.93490884635703
"exp_env_factorE_8:gen_factorG_7",5542,-1.88806107136101
"exp_env_factorE_9:gen_factorG_7",5542,-4.02775643958559
"exp_env_factorE_10:gen_factorG_8",5542,2.01222122376643
"exp_env_factorE_2:gen_factorG_8",5542,-2.70773417766181
"exp_env_factorE_3:gen_factorG_8",5542,-0.245415556007883
"exp_env_factorE_4:gen_factorG_8",5542,1.10087032917575
"exp_env_factorE_5:gen_factorG_8",5542,0.0507352871742031
"exp_env_factorE_6:gen_factorG_8",5542,0.663674865487721
"exp_env_factorE_7:gen_factorG_8",5542,-0.622025311796712
"exp_env_factorE_8:gen_factorG_8",5542,1.55292700171535
"exp_env_factorE_9:gen_factorG_8",5542,-1.04321144072583
"exp_env_factorE_10:gen_factorG_9",5542,-2.91134415923597
"exp_env_factorE_2:gen_factorG_9",5542,-2.23564193086874
"exp_env_factorE_3:gen_factorG_9",5542,-2.68853052059352
"exp_env_factorE_4:gen_factorG_9",5542,-2.30210055566806
"exp_env_factorE_5:gen_factorG_9",5542,-2.15201399914007
"exp_env_factorE_6:gen_factorG_9",5542,-0.610809082574187
"exp_env_factorE_7:gen_factorG_9",5542,-1.12647000422999
"exp_env_factorE_8:gen_factorG_9",5542,0.0973639147715079
"exp_env_factorE_9:gen_factorG_9",5542,-2.60157228924182
