"","row","aov_coefs"
"(Intercept)",8399,0.897306168968339
"exp_env_factorE_10",8399,-0.0976567303643907
"exp_env_factorE_2",8399,-0.953133883967967
"exp_env_factorE_3",8399,0.19098831794118
"exp_env_factorE_4",8399,-1.16545951785152
"exp_env_factorE_5",8399,-2.09393017822801
"exp_env_factorE_6",8399,1.00895985437128
"exp_env_factorE_7",8399,-0.561479191658828
"exp_env_factorE_8",8399,-0.855158512582196
"exp_env_factorE_9",8399,0.0890863840362486
"gen_factorG_10",8399,-0.299474976098791
"gen_factorG_2",8399,-0.74310070837776
"gen_factorG_3",8399,-2.05131438971065
"gen_factorG_4",8399,-2.30329728800317
"gen_factorG_5",8399,-0.533065548898393
"gen_factorG_6",8399,-0.26516719291876
"gen_factorG_7",8399,-1.67825071402174
"gen_factorG_8",8399,-1.25335984604862
"gen_factorG_9",8399,-2.3900633151309
"exp_env_factorE_10:gen_factorG_10",8399,-1.38187057396615
"exp_env_factorE_2:gen_factorG_10",8399,0.136042413359482
"exp_env_factorE_3:gen_factorG_10",8399,-1.39034178443085
"exp_env_factorE_4:gen_factorG_10",8399,0.802479439621861
"exp_env_factorE_5:gen_factorG_10",8399,0.320832487293019
"exp_env_factorE_6:gen_factorG_10",8399,-1.81206290163964
"exp_env_factorE_7:gen_factorG_10",8399,-0.142975138957965
"exp_env_factorE_8:gen_factorG_10",8399,-0.228875952699469
"exp_env_factorE_9:gen_factorG_10",8399,-0.227705655809838
"exp_env_factorE_10:gen_factorG_2",8399,-0.799528616668573
"exp_env_factorE_2:gen_factorG_2",8399,1.87601437481398
"exp_env_factorE_3:gen_factorG_2",8399,-0.49657713664625
"exp_env_factorE_4:gen_factorG_2",8399,0.902225268371773
"exp_env_factorE_5:gen_factorG_2",8399,2.63663439860423
"exp_env_factorE_6:gen_factorG_2",8399,1.31623989527717
"exp_env_factorE_7:gen_factorG_2",8399,0.808368083212239
"exp_env_factorE_8:gen_factorG_2",8399,2.49925532671247
"exp_env_factorE_9:gen_factorG_2",8399,-1.22567037658183
"exp_env_factorE_10:gen_factorG_3",8399,2.72422820271136
"exp_env_factorE_2:gen_factorG_3",8399,1.95612414773923
"exp_env_factorE_3:gen_factorG_3",8399,1.27293920446785
"exp_env_factorE_4:gen_factorG_3",8399,2.77805911991652
"exp_env_factorE_5:gen_factorG_3",8399,3.64718394426105
"exp_env_factorE_6:gen_factorG_3",8399,1.26552967585588
