"","row","aov_coefs"
"(Intercept)",19875,0.657390124782696
"exp_env_factorE_2",19875,-2.30840237742205
"exp_env_factorE_3",19875,0.833666004615221
"exp_env_factorE_4",19875,-0.0451892076078497
"exp_env_factorE_5",19875,0.59801752931826
"exp_env_factorE_6",19875,0.0162030700084525
"exp_env_factorE_7",19875,1.28537983690376
"gen_factorG_2",19875,-1.08826193449415
"gen_factorG_3",19875,-0.819553097611476
"gen_factorG_4",19875,-1.98176091534854
"gen_factorG_5",19875,-0.250586792293553
"gen_factorG_6",19875,0.0860190802481463
"gen_factorG_7",19875,-1.15739241220594
"exp_env_factorE_2:gen_factorG_2",19875,2.26728891350707
"exp_env_factorE_3:gen_factorG_2",19875,-1.44372562155408
"exp_env_factorE_4:gen_factorG_2",19875,1.52984844319207
"exp_env_factorE_5:gen_factorG_2",19875,-1.64976141218047
"exp_env_factorE_6:gen_factorG_2",19875,1.37007838372042
"exp_env_factorE_7:gen_factorG_2",19875,0.0760864428118233
"exp_env_factorE_2:gen_factorG_3",19875,2.39605027326763
"exp_env_factorE_3:gen_factorG_3",19875,-2.38152407611938
"exp_env_factorE_4:gen_factorG_3",19875,-1.44499596742284
"exp_env_factorE_5:gen_factorG_3",19875,-0.826373630194037
"exp_env_factorE_6:gen_factorG_3",19875,-0.0815074888058853
"exp_env_factorE_7:gen_factorG_3",19875,-1.76148454617561
"exp_env_factorE_2:gen_factorG_4",19875,2.9048099829873
"exp_env_factorE_3:gen_factorG_4",19875,-0.206332895910291
"exp_env_factorE_4:gen_factorG_4",19875,2.3077355184054
"exp_env_factorE_5:gen_factorG_4",19875,2.10222998040231
"exp_env_factorE_6:gen_factorG_4",19875,2.10030504612585
"exp_env_factorE_7:gen_factorG_4",19875,0.449723116084634
"exp_env_factorE_2:gen_factorG_5",19875,1.84464339412079
"exp_env_factorE_3:gen_factorG_5",19875,-0.951353015428313
"exp_env_factorE_4:gen_factorG_5",19875,-0.503896513222633
"exp_env_factorE_5:gen_factorG_5",19875,-1.92560521930546
"exp_env_factorE_6:gen_factorG_5",19875,-0.608138165478226
"exp_env_factorE_7:gen_factorG_5",19875,-0.234305713551668
"exp_env_factorE_2:gen_factorG_6",19875,2.14088421489506
"exp_env_factorE_3:gen_factorG_6",19875,-3.59869447332535
"exp_env_factorE_4:gen_factorG_6",19875,-1.38350198520168
"exp_env_factorE_5:gen_factorG_6",19875,-1.30592941709826
"exp_env_factorE_6:gen_factorG_6",19875,-0.596016019813964
"exp_env_factorE_7:gen_factorG_6",19875,-0.840354019191519
"exp_env_factorE_2:gen_factorG_7",19875,0.949378167137763
"exp_env_factorE_3:gen_factorG_7",19875,0.610380512683892
"exp_env_factorE_4:gen_factorG_7",19875,0.968937234485204
"exp_env_factorE_5:gen_factorG_7",19875,0.127575039923288
"exp_env_factorE_6:gen_factorG_7",19875,-0.502651399807759
"exp_env_factorE_7:gen_factorG_7",19875,-0.288890687087115
