"","row","aov_coefs"
"(Intercept)",20222,0.229662521549827
"exp_env_factorE_2",20222,-1.23654301660421
"exp_env_factorE_3",20222,0.241510807243869
"exp_env_factorE_4",20222,-0.533780311988181
"exp_env_factorE_5",20222,-2.24212231933499
"gen_factorG_2",20222,-0.912752772244635
"gen_factorG_3",20222,-0.763912000213628
"gen_factorG_4",20222,-0.24759760995746
"gen_factorG_5",20222,-1.15665319384404
"exp_env_factorE_2:gen_factorG_2",20222,1.5563639321933
"exp_env_factorE_3:gen_factorG_2",20222,-0.920507994624492
"exp_env_factorE_4:gen_factorG_2",20222,3.57456246501937
"exp_env_factorE_5:gen_factorG_2",20222,2.53775983916956
"exp_env_factorE_2:gen_factorG_3",20222,2.29490475085984
"exp_env_factorE_3:gen_factorG_3",20222,1.31932405639028
"exp_env_factorE_4:gen_factorG_3",20222,1.12311850067774
"exp_env_factorE_5:gen_factorG_3",20222,2.94834844323235
"exp_env_factorE_2:gen_factorG_4",20222,0.979382327502007
"exp_env_factorE_3:gen_factorG_4",20222,-0.631996078152388
"exp_env_factorE_4:gen_factorG_4",20222,-0.103197010399452
"exp_env_factorE_5:gen_factorG_4",20222,2.27933447058107
"exp_env_factorE_2:gen_factorG_5",20222,2.69287283401232
"exp_env_factorE_3:gen_factorG_5",20222,1.86777107273864
"exp_env_factorE_4:gen_factorG_5",20222,1.84105475102616
"exp_env_factorE_5:gen_factorG_5",20222,5.15859268574436
