"","row","aov_coefs"
"(Intercept)",11078,-0.310193896386533
"exp_env_factorE_10",11078,1.10555367980292
"exp_env_factorE_2",11078,-1.06104996523259
"exp_env_factorE_3",11078,-0.103285107541698
"exp_env_factorE_4",11078,-0.579019093222188
"exp_env_factorE_5",11078,0.652209003279148
"exp_env_factorE_6",11078,0.0866453959651459
"exp_env_factorE_7",11078,0.684610706817447
"exp_env_factorE_8",11078,0.280327708631535
"exp_env_factorE_9",11078,-1.25569512803613
"gen_factorG_10",11078,0.817474227825939
"gen_factorG_2",11078,-2.71139113919112
"gen_factorG_3",11078,-0.55060674874678
"gen_factorG_4",11078,0.381488367369047
"gen_factorG_5",11078,-0.322763684961672
"gen_factorG_6",11078,-0.325800461210074
"gen_factorG_7",11078,-0.329000938883956
"gen_factorG_8",11078,0.882498727839673
"gen_factorG_9",11078,0.211893490435536
"exp_env_factorE_10:gen_factorG_10",11078,0.134039287039495
"exp_env_factorE_2:gen_factorG_10",11078,-0.160771462550382
"exp_env_factorE_3:gen_factorG_10",11078,0.408344730147729
"exp_env_factorE_4:gen_factorG_10",11078,0.872001699868485
"exp_env_factorE_5:gen_factorG_10",11078,-0.324712479307865
"exp_env_factorE_6:gen_factorG_10",11078,1.2344853917969
"exp_env_factorE_7:gen_factorG_10",11078,-0.571942686009903
"exp_env_factorE_8:gen_factorG_10",11078,1.31697754467231
"exp_env_factorE_9:gen_factorG_10",11078,1.78510527787835
"exp_env_factorE_10:gen_factorG_2",11078,2.09804168084371
"exp_env_factorE_2:gen_factorG_2",11078,1.16041141160578
"exp_env_factorE_3:gen_factorG_2",11078,2.3552350853086
"exp_env_factorE_4:gen_factorG_2",11078,3.96740389767926
"exp_env_factorE_5:gen_factorG_2",11078,0.0771307975378016
"exp_env_factorE_6:gen_factorG_2",11078,2.53911566196209
"exp_env_factorE_7:gen_factorG_2",11078,2.16404296213894
"exp_env_factorE_8:gen_factorG_2",11078,2.43109955270531
"exp_env_factorE_9:gen_factorG_2",11078,4.52738914418377
"exp_env_factorE_10:gen_factorG_3",11078,0.137384064384724
"exp_env_factorE_2:gen_factorG_3",11078,0.421313976843013
"exp_env_factorE_3:gen_factorG_3",11078,0.236633474680693
"exp_env_factorE_4:gen_factorG_3",11078,0.10420743362839
"exp_env_factorE_5:gen_factorG_3",11078,-0.296138623888778
"exp_env_factorE_6:gen_factorG_3",11078,-2.33789409521812
"exp_env_factorE_7:gen_factorG_3",11078,0.953220014749158
"exp_env_factorE_8:gen_factorG_3",11078,0.502058922823784
"exp_env_factorE_9:gen_factorG_3",11078,2.44729021882984
"exp_env_factorE_10:gen_factorG_4",11078,-1.48196961107666
"exp_env_factorE_2:gen_factorG_4",11078,1.11855032769444
"exp_env_factorE_3:gen_factorG_4",11078,-0.617276843874623
"exp_env_factorE_4:gen_factorG_4",11078,0.729580328684512
"exp_env_factorE_5:gen_factorG_4",11078,-1.11028401381556
"exp_env_factorE_6:gen_factorG_4",11078,-0.138989857265042
"exp_env_factorE_7:gen_factorG_4",11078,0.155985246799734
"exp_env_factorE_8:gen_factorG_4",11078,-0.173878905247179
"exp_env_factorE_9:gen_factorG_4",11078,0.70933139549489
"exp_env_factorE_10:gen_factorG_5",11078,-0.397317429922026
"exp_env_factorE_2:gen_factorG_5",11078,1.17437570465451
"exp_env_factorE_3:gen_factorG_5",11078,1.89016051801542
"exp_env_factorE_4:gen_factorG_5",11078,0.204196545717433
"exp_env_factorE_5:gen_factorG_5",11078,0.0311172452356322
"exp_env_factorE_6:gen_factorG_5",11078,0.204200208258038
"exp_env_factorE_7:gen_factorG_5",11078,-0.865504909679342
"exp_env_factorE_8:gen_factorG_5",11078,-0.331990845843205
"exp_env_factorE_9:gen_factorG_5",11078,1.08165959735007
"exp_env_factorE_10:gen_factorG_6",11078,-0.0682252640786201
"exp_env_factorE_2:gen_factorG_6",11078,0.291414257528527
"exp_env_factorE_3:gen_factorG_6",11078,0.349679811475815
"exp_env_factorE_4:gen_factorG_6",11078,1.33206387481906
"exp_env_factorE_5:gen_factorG_6",11078,-0.345663684524111
"exp_env_factorE_6:gen_factorG_6",11078,1.45023275112157
"exp_env_factorE_7:gen_factorG_6",11078,-0.578620438219284
"exp_env_factorE_8:gen_factorG_6",11078,0.738686293836965
"exp_env_factorE_9:gen_factorG_6",11078,3.03259237153154
"exp_env_factorE_10:gen_factorG_7",11078,-0.404565270076241
"exp_env_factorE_2:gen_factorG_7",11078,1.60772345297187
"exp_env_factorE_3:gen_factorG_7",11078,0.0851454983089593
