"","row","aov_coefs"
"(Intercept)",19692,-1.63459211112484
"exp_env_factorE_2",19692,1.13324351458888
"exp_env_factorE_3",19692,1.68432755413002
"exp_env_factorE_4",19692,1.87484085502236
"exp_env_factorE_5",19692,1.52631575595411
"exp_env_factorE_6",19692,0.0941617268841454
"exp_env_factorE_7",19692,1.39278338159087
"gen_factorG_2",19692,0.840396895043245
"gen_factorG_3",19692,1.54823103771018
"gen_factorG_4",19692,1.03654772913375
"gen_factorG_5",19692,-0.0917832581043729
"gen_factorG_6",19692,0.845053795528135
"gen_factorG_7",19692,2.85522875155877
"exp_env_factorE_2:gen_factorG_2",19692,-1.09409779205529
"exp_env_factorE_3:gen_factorG_2",19692,-0.991682669729976
"exp_env_factorE_4:gen_factorG_2",19692,0.932294077441606
"exp_env_factorE_5:gen_factorG_2",19692,-0.473242113861074
"exp_env_factorE_6:gen_factorG_2",19692,0.756705483453317
"exp_env_factorE_7:gen_factorG_2",19692,-1.38543283014544
"exp_env_factorE_2:gen_factorG_3",19692,-1.30834846965422
"exp_env_factorE_3:gen_factorG_3",19692,-1.19410164134545
"exp_env_factorE_4:gen_factorG_3",19692,-1.42866513392234
"exp_env_factorE_5:gen_factorG_3",19692,-3.29568645434617
"exp_env_factorE_6:gen_factorG_3",19692,1.3692133211354
"exp_env_factorE_7:gen_factorG_3",19692,-1.38336935849754
"exp_env_factorE_2:gen_factorG_4",19692,-0.128360116724799
"exp_env_factorE_3:gen_factorG_4",19692,-1.96446253674231
"exp_env_factorE_4:gen_factorG_4",19692,-2.79291857050652
"exp_env_factorE_5:gen_factorG_4",19692,-0.733175834709605
"exp_env_factorE_6:gen_factorG_4",19692,0.976576271740999
"exp_env_factorE_7:gen_factorG_4",19692,-0.684465064097787
"exp_env_factorE_2:gen_factorG_5",19692,0.951326460972286
"exp_env_factorE_3:gen_factorG_5",19692,1.01640795737544
"exp_env_factorE_4:gen_factorG_5",19692,-0.473840653492145
"exp_env_factorE_5:gen_factorG_5",19692,1.16510774141455
"exp_env_factorE_6:gen_factorG_5",19692,1.73666575134739
"exp_env_factorE_7:gen_factorG_5",19692,0.723502727038291
"exp_env_factorE_2:gen_factorG_6",19692,1.13741104268138
"exp_env_factorE_3:gen_factorG_6",19692,-1.64926868403081
"exp_env_factorE_4:gen_factorG_6",19692,-0.928416160206576
"exp_env_factorE_5:gen_factorG_6",19692,0.472865213128904
"exp_env_factorE_6:gen_factorG_6",19692,0.583920300372832
"exp_env_factorE_7:gen_factorG_6",19692,-0.405996403244088
"exp_env_factorE_2:gen_factorG_7",19692,-2.10749024244581
"exp_env_factorE_3:gen_factorG_7",19692,-3.81381009626185
"exp_env_factorE_4:gen_factorG_7",19692,-2.72495689023185
"exp_env_factorE_5:gen_factorG_7",19692,-3.20121239551001
"exp_env_factorE_6:gen_factorG_7",19692,0.680917527104032
"exp_env_factorE_7:gen_factorG_7",19692,-1.42033449160815
