"","row","aov_coefs"
"(Intercept)",2959,-1.67974067979042
"exp_env_factorE_10",2959,0.938312960554916
"exp_env_factorE_2",2959,0.087949617139265
"exp_env_factorE_3",2959,0.67106647343367
"exp_env_factorE_4",2959,0.859826215143748
"exp_env_factorE_5",2959,0.281283058872174
"exp_env_factorE_6",2959,0.394503616502554
"exp_env_factorE_7",2959,1.2139681406072
"exp_env_factorE_8",2959,0.582689810748458
"exp_env_factorE_9",2959,0.728241220840173
"gen_factorG_10",2959,2.78931676647115
"gen_factorG_2",2959,0.409694783153502
"gen_factorG_3",2959,1.37225132518192
"gen_factorG_4",2959,1.06937777532456
"gen_factorG_5",2959,1.09248039343296
"gen_factorG_6",2959,2.09618894690929
"gen_factorG_7",2959,2.21140845016328
"gen_factorG_8",2959,2.67382716193163
"gen_factorG_9",2959,2.44254706365931
"exp_env_factorE_10:gen_factorG_10",2959,-0.907982343694174
"exp_env_factorE_2:gen_factorG_10",2959,0.142624321730383
"exp_env_factorE_3:gen_factorG_10",2959,-0.586120766605247
"exp_env_factorE_4:gen_factorG_10",2959,-1.0293545567047
"exp_env_factorE_5:gen_factorG_10",2959,-0.657671690532847
"exp_env_factorE_6:gen_factorG_10",2959,-0.0481821574916317
"exp_env_factorE_7:gen_factorG_10",2959,-2.01088164391441
"exp_env_factorE_8:gen_factorG_10",2959,-0.373222930660736
"exp_env_factorE_9:gen_factorG_10",2959,-1.12972414981589
"exp_env_factorE_10:gen_factorG_2",2959,-0.307008888804645
"exp_env_factorE_2:gen_factorG_2",2959,0.0893770943657413
"exp_env_factorE_3:gen_factorG_2",2959,-0.23488318364752
"exp_env_factorE_4:gen_factorG_2",2959,-0.37873675414211
"exp_env_factorE_5:gen_factorG_2",2959,0.271315001756048
"exp_env_factorE_6:gen_factorG_2",2959,0.00148155447353563
"exp_env_factorE_7:gen_factorG_2",2959,-1.29951678493526
"exp_env_factorE_8:gen_factorG_2",2959,-0.00776331894233272
"exp_env_factorE_9:gen_factorG_2",2959,-0.319528669439434
"exp_env_factorE_10:gen_factorG_3",2959,-0.793199346808975
"exp_env_factorE_2:gen_factorG_3",2959,-0.594824485253866
"exp_env_factorE_3:gen_factorG_3",2959,-0.751859169380996
"exp_env_factorE_4:gen_factorG_3",2959,-1.20982529244629
"exp_env_factorE_5:gen_factorG_3",2959,-0.836774006072176
"exp_env_factorE_6:gen_factorG_3",2959,-0.871250126123243
"exp_env_factorE_7:gen_factorG_3",2959,-1.43647919309053
"exp_env_factorE_8:gen_factorG_3",2959,-0.516500397406023
"exp_env_factorE_9:gen_factorG_3",2959,-1.31004309173251
"exp_env_factorE_10:gen_factorG_4",2959,-0.635026740529769
"exp_env_factorE_2:gen_factorG_4",2959,-0.645869035711283
"exp_env_factorE_3:gen_factorG_4",2959,-0.556016434781519
"exp_env_factorE_4:gen_factorG_4",2959,-0.648630629017804
"exp_env_factorE_5:gen_factorG_4",2959,-0.203997428410444
"exp_env_factorE_6:gen_factorG_4",2959,-0.176933947328213
"exp_env_factorE_7:gen_factorG_4",2959,-0.625796880583686
"exp_env_factorE_8:gen_factorG_4",2959,-0.67026849385433
"exp_env_factorE_9:gen_factorG_4",2959,-0.458660449478475
"exp_env_factorE_10:gen_factorG_5",2959,-0.76898115553717
"exp_env_factorE_2:gen_factorG_5",2959,0.512695477016671
