"","row","aov_coefs"
"(Intercept)",12101,-0.614829463928356
"exp_env_factorE_2",12101,-0.034840664217716
"exp_env_factorE_3",12101,0.609636401106238
"exp_env_factorE_4",12101,0.432844750950521
"exp_env_factorE_5",12101,1.44238562298411
"gen_factorG_2",12101,-0.0310489439970294
"gen_factorG_3",12101,1.52803864093601
"gen_factorG_4",12101,1.62352260382393
"gen_factorG_5",12101,-1.0675228726235
"exp_env_factorE_2:gen_factorG_2",12101,1.11280108931786
"exp_env_factorE_3:gen_factorG_2",12101,-0.877732524931422
"exp_env_factorE_4:gen_factorG_2",12101,-0.867132924537309
"exp_env_factorE_5:gen_factorG_2",12101,-1.10854074170011
"exp_env_factorE_2:gen_factorG_3",12101,-1.29255549231455
"exp_env_factorE_3:gen_factorG_3",12101,-0.348096387547764
"exp_env_factorE_4:gen_factorG_3",12101,-0.51654371302022
"exp_env_factorE_5:gen_factorG_3",12101,-1.19973133479722
"exp_env_factorE_2:gen_factorG_4",12101,-1.32200560226428
"exp_env_factorE_3:gen_factorG_4",12101,0.42003000364005
"exp_env_factorE_4:gen_factorG_4",12101,-0.706235471113549
"exp_env_factorE_5:gen_factorG_4",12101,-1.29124891407267
"exp_env_factorE_2:gen_factorG_5",12101,1.15749592462975
"exp_env_factorE_3:gen_factorG_5",12101,0.618550454034687
"exp_env_factorE_4:gen_factorG_5",12101,0.352765952180601
"exp_env_factorE_5:gen_factorG_5",12101,-1.27616141410774
