"","row","aov_coefs"
"(Intercept)",17240,0.0430107227597546
"exp_env_factorE_2",17240,0.883172333957238
"exp_env_factorE_3",17240,-0.0894156705933751
"exp_env_factorE_4",17240,-0.819573310707441
"exp_env_factorE_5",17240,1.02999657791807
"exp_env_factorE_6",17240,-0.244100809973889
"exp_env_factorE_7",17240,0.573412479889747
"gen_factorG_2",17240,-0.910814886806707
"gen_factorG_3",17240,-0.295947155426168
"gen_factorG_4",17240,-0.551019087840775
"gen_factorG_5",17240,0.519764503640017
"gen_factorG_6",17240,-1.29433715699782
"gen_factorG_7",17240,-0.787420491588881
"exp_env_factorE_2:gen_factorG_2",17240,-0.371380012487798
"exp_env_factorE_3:gen_factorG_2",17240,2.39269399781738
"exp_env_factorE_4:gen_factorG_2",17240,0.588092877649636
"exp_env_factorE_5:gen_factorG_2",17240,2.04819772988022
"exp_env_factorE_6:gen_factorG_2",17240,0.738974580059219
"exp_env_factorE_7:gen_factorG_2",17240,-0.474394583432995
"exp_env_factorE_2:gen_factorG_3",17240,-1.80830402064804
"exp_env_factorE_3:gen_factorG_3",17240,0.405731540730021
"exp_env_factorE_4:gen_factorG_3",17240,1.79618698263597
"exp_env_factorE_5:gen_factorG_3",17240,-1.69792473203412
"exp_env_factorE_6:gen_factorG_3",17240,-0.362023950989506
"exp_env_factorE_7:gen_factorG_3",17240,-0.612913675946403
"exp_env_factorE_2:gen_factorG_4",17240,-0.419116082099801
"exp_env_factorE_3:gen_factorG_4",17240,-0.101163956519208
"exp_env_factorE_4:gen_factorG_4",17240,1.85807936885189
"exp_env_factorE_5:gen_factorG_4",17240,-0.638749443920968
"exp_env_factorE_6:gen_factorG_4",17240,0.0259632986263235
"exp_env_factorE_7:gen_factorG_4",17240,1.23907912303456
"exp_env_factorE_2:gen_factorG_5",17240,-2.35533037375535
"exp_env_factorE_3:gen_factorG_5",17240,-1.93995083861381
"exp_env_factorE_4:gen_factorG_5",17240,1.62568492916818
"exp_env_factorE_5:gen_factorG_5",17240,-3.13090619628205
"exp_env_factorE_6:gen_factorG_5",17240,0.222822158968283
"exp_env_factorE_7:gen_factorG_5",17240,-0.273971017306267
"exp_env_factorE_2:gen_factorG_6",17240,0.0631001302135399
"exp_env_factorE_3:gen_factorG_6",17240,0.344396878870342
"exp_env_factorE_4:gen_factorG_6",17240,2.9588842230018
"exp_env_factorE_5:gen_factorG_6",17240,1.96905112646973
"exp_env_factorE_6:gen_factorG_6",17240,2.83601637164672
"exp_env_factorE_7:gen_factorG_6",17240,0.650954531894191
"exp_env_factorE_2:gen_factorG_7",17240,0.820112097033685
"exp_env_factorE_3:gen_factorG_7",17240,0.339106210799289
"exp_env_factorE_4:gen_factorG_7",17240,1.81397002456842
"exp_env_factorE_5:gen_factorG_7",17240,0.354137996719848
"exp_env_factorE_6:gen_factorG_7",17240,1.25963281792692
"exp_env_factorE_7:gen_factorG_7",17240,-0.368286806047944
