"","row","aov_coefs"
"(Intercept)",11602,0.124843334777513
"exp_env_factorE_2",11602,1.03475286430782
"exp_env_factorE_3",11602,0.725011071510118
"exp_env_factorE_4",11602,0.448487610953697
"exp_env_factorE_5",11602,1.03012199719291
"exp_env_factorE_6",11602,-0.170050089336626
"exp_env_factorE_7",11602,1.16344296766473
"gen_factorG_2",11602,0.207607219380532
"gen_factorG_3",11602,0.0616760156983006
"gen_factorG_4",11602,-0.540905175837537
"gen_factorG_5",11602,0.0658565334714282
"gen_factorG_6",11602,0.140660508190562
"gen_factorG_7",11602,-0.446403503932542
"exp_env_factorE_2:gen_factorG_2",11602,0.382983259911376
"exp_env_factorE_3:gen_factorG_2",11602,-0.279856751143321
"exp_env_factorE_4:gen_factorG_2",11602,0.291155538318966
"exp_env_factorE_5:gen_factorG_2",11602,-1.48391124003486
"exp_env_factorE_6:gen_factorG_2",11602,0.567803261317911
"exp_env_factorE_7:gen_factorG_2",11602,-0.938555063977546
"exp_env_factorE_2:gen_factorG_3",11602,-0.605686866446296
"exp_env_factorE_3:gen_factorG_3",11602,-0.326226076024923
"exp_env_factorE_4:gen_factorG_3",11602,-1.22435564069194
"exp_env_factorE_5:gen_factorG_3",11602,-1.65160536524133
"exp_env_factorE_6:gen_factorG_3",11602,-0.290687827924343
"exp_env_factorE_7:gen_factorG_3",11602,-0.60297943854863
"exp_env_factorE_2:gen_factorG_4",11602,-0.134738001513848
"exp_env_factorE_3:gen_factorG_4",11602,-0.652444878751965
"exp_env_factorE_4:gen_factorG_4",11602,-0.845758741924639
"exp_env_factorE_5:gen_factorG_4",11602,-0.619094803865414
"exp_env_factorE_6:gen_factorG_4",11602,0.54532696570255
"exp_env_factorE_7:gen_factorG_4",11602,-1.56947027590018
"exp_env_factorE_2:gen_factorG_5",11602,-1.75504962232412
"exp_env_factorE_3:gen_factorG_5",11602,-1.41289192004792
"exp_env_factorE_4:gen_factorG_5",11602,-1.03794188393166
"exp_env_factorE_5:gen_factorG_5",11602,-2.29918943849329
"exp_env_factorE_6:gen_factorG_5",11602,-0.146671366437367
"exp_env_factorE_7:gen_factorG_5",11602,-0.509206329489479
"exp_env_factorE_2:gen_factorG_6",11602,-2.0742057896546
"exp_env_factorE_3:gen_factorG_6",11602,-1.28487454518546
"exp_env_factorE_4:gen_factorG_6",11602,-1.67545943645319
"exp_env_factorE_5:gen_factorG_6",11602,-1.84457540620728
"exp_env_factorE_6:gen_factorG_6",11602,-0.850719562947493
"exp_env_factorE_7:gen_factorG_6",11602,-1.88856245363128
"exp_env_factorE_2:gen_factorG_7",11602,-1.61414815828443
"exp_env_factorE_3:gen_factorG_7",11602,-1.89672018238774
"exp_env_factorE_4:gen_factorG_7",11602,-0.372213127757366
"exp_env_factorE_5:gen_factorG_7",11602,-1.8200911458299
"exp_env_factorE_6:gen_factorG_7",11602,0.727968080442845
"exp_env_factorE_7:gen_factorG_7",11602,-0.96647530358378
