"","row","aov_coefs"
"(Intercept)",2941,-1.61206945664239
"exp_env_factorE_10",2941,0.421986187417292
"exp_env_factorE_2",2941,0.492411858440817
"exp_env_factorE_3",2941,0.0890403384066864
"exp_env_factorE_4",2941,-0.0283248511324227
"exp_env_factorE_5",2941,0.624657221970715
"exp_env_factorE_6",2941,0.167852312220572
"exp_env_factorE_7",2941,0.756567108398684
"exp_env_factorE_8",2941,-0.00075711974290151
"exp_env_factorE_9",2941,0.174897771660883
"gen_factorG_10",2941,3.06474251623757
"gen_factorG_2",2941,0.794702690269472
"gen_factorG_3",2941,1.27264970223131
"gen_factorG_4",2941,1.24303020095951
"gen_factorG_5",2941,1.64931171614814
"gen_factorG_6",2941,1.24672970763702
"gen_factorG_7",2941,1.55348718142824
"gen_factorG_8",2941,2.38882025243141
"gen_factorG_9",2941,2.81302381990148
"exp_env_factorE_10:gen_factorG_10",2941,-0.350849260021784
"exp_env_factorE_2:gen_factorG_10",2941,-0.483702281628795
"exp_env_factorE_3:gen_factorG_10",2941,-0.232618395296641
"exp_env_factorE_4:gen_factorG_10",2941,0.101287913372589
"exp_env_factorE_5:gen_factorG_10",2941,-1.08035355608014
"exp_env_factorE_6:gen_factorG_10",2941,-0.44251010043416
"exp_env_factorE_7:gen_factorG_10",2941,-0.698935816521762
"exp_env_factorE_8:gen_factorG_10",2941,0.115148804820809
"exp_env_factorE_9:gen_factorG_10",2941,-0.235508934419281
"exp_env_factorE_10:gen_factorG_2",2941,-0.276969408522497
"exp_env_factorE_2:gen_factorG_2",2941,-1.28050569071871
"exp_env_factorE_3:gen_factorG_2",2941,0.0578684906470488
"exp_env_factorE_4:gen_factorG_2",2941,0.00434868371802671
"exp_env_factorE_5:gen_factorG_2",2941,-0.836946736188823
"exp_env_factorE_6:gen_factorG_2",2941,-0.166154203503462
"exp_env_factorE_7:gen_factorG_2",2941,-0.893917279338449
"exp_env_factorE_8:gen_factorG_2",2941,-0.39086209097629
"exp_env_factorE_9:gen_factorG_2",2941,-1.08170389618972
"exp_env_factorE_10:gen_factorG_3",2941,-1.283767670259
"exp_env_factorE_2:gen_factorG_3",2941,-0.452419375253089
"exp_env_factorE_3:gen_factorG_3",2941,-0.567985200126145
"exp_env_factorE_4:gen_factorG_3",2941,-0.205567976049497
"exp_env_factorE_5:gen_factorG_3",2941,-1.39029375844228
"exp_env_factorE_6:gen_factorG_3",2941,-0.504004930338645
"exp_env_factorE_7:gen_factorG_3",2941,-0.763371964297964
"exp_env_factorE_8:gen_factorG_3",2941,-1.24669664460448
"exp_env_factorE_9:gen_factorG_3",2941,-0.207476978195367
"exp_env_factorE_10:gen_factorG_4",2941,-0.286366820724101
"exp_env_factorE_2:gen_factorG_4",2941,-0.699522133825713
"exp_env_factorE_3:gen_factorG_4",2941,-0.524980881238842
"exp_env_factorE_4:gen_factorG_4",2941,0.05105877035912
"exp_env_factorE_5:gen_factorG_4",2941,-0.213997228928712
"exp_env_factorE_6:gen_factorG_4",2941,-0.341408376006515
"exp_env_factorE_7:gen_factorG_4",2941,-0.990020315013639
"exp_env_factorE_8:gen_factorG_4",2941,0.253098146036538
"exp_env_factorE_9:gen_factorG_4",2941,-0.542612722321745
"exp_env_factorE_10:gen_factorG_5",2941,-0.410782432023601
"exp_env_factorE_2:gen_factorG_5",2941,-0.631636825741868
"exp_env_factorE_3:gen_factorG_5",2941,-0.200968566738518
"exp_env_factorE_4:gen_factorG_5",2941,-0.0909281497437278
"exp_env_factorE_5:gen_factorG_5",2941,-0.407365860950559
"exp_env_factorE_6:gen_factorG_5",2941,-0.101506401095239
"exp_env_factorE_7:gen_factorG_5",2941,-1.12497796264571
"exp_env_factorE_8:gen_factorG_5",2941,-0.124702635573237
"exp_env_factorE_9:gen_factorG_5",2941,-1.17798429716474
"exp_env_factorE_10:gen_factorG_6",2941,-0.335005598586189
"exp_env_factorE_2:gen_factorG_6",2941,0.17959042695817
"exp_env_factorE_3:gen_factorG_6",2941,0.128108574485462
