"","row","aov_coefs"
"(Intercept)",19859,-0.682727231571093
"exp_env_factorE_2",19859,0.522164766448274
"exp_env_factorE_3",19859,-1.21382074747913
"exp_env_factorE_4",19859,1.24720070455554
"exp_env_factorE_5",19859,1.22875035105076
"exp_env_factorE_6",19859,1.30102366875457
"exp_env_factorE_7",19859,0.00722387400692426
"gen_factorG_2",19859,0.357827662356267
"gen_factorG_3",19859,-0.373797232107431
"gen_factorG_4",19859,0.418213148160794
"gen_factorG_5",19859,0.919523660007612
"gen_factorG_6",19859,0.100822866180081
"gen_factorG_7",19859,-1.09140649541417
"exp_env_factorE_2:gen_factorG_2",19859,0.879448441435648
"exp_env_factorE_3:gen_factorG_2",19859,2.08293607929068
"exp_env_factorE_4:gen_factorG_2",19859,-0.579740238761547
"exp_env_factorE_5:gen_factorG_2",19859,-1.41090050787262
"exp_env_factorE_6:gen_factorG_2",19859,0.990202850219772
"exp_env_factorE_7:gen_factorG_2",19859,-0.276217169422464
"exp_env_factorE_2:gen_factorG_3",19859,0.3822754923715
"exp_env_factorE_3:gen_factorG_3",19859,2.08799669089459
"exp_env_factorE_4:gen_factorG_3",19859,-1.95050451299353
"exp_env_factorE_5:gen_factorG_3",19859,0.483177789544513
"exp_env_factorE_6:gen_factorG_3",19859,-0.587480249498059
"exp_env_factorE_7:gen_factorG_3",19859,1.92071220913404
"exp_env_factorE_2:gen_factorG_4",19859,0.0487681637006668
"exp_env_factorE_3:gen_factorG_4",19859,0.641114223593381
"exp_env_factorE_4:gen_factorG_4",19859,-0.515425487909437
"exp_env_factorE_5:gen_factorG_4",19859,-1.78478865251423
"exp_env_factorE_6:gen_factorG_4",19859,-2.51529177014016
"exp_env_factorE_7:gen_factorG_4",19859,0.793099678195259
"exp_env_factorE_2:gen_factorG_5",19859,-1.99382631547511
"exp_env_factorE_3:gen_factorG_5",19859,1.79731227450104
"exp_env_factorE_4:gen_factorG_5",19859,-0.909815273571917
"exp_env_factorE_5:gen_factorG_5",19859,-0.106292029859151
"exp_env_factorE_6:gen_factorG_5",19859,-1.28714981592653
"exp_env_factorE_7:gen_factorG_5",19859,0.295076383128912
"exp_env_factorE_2:gen_factorG_6",19859,-0.371379709034124
"exp_env_factorE_3:gen_factorG_6",19859,3.00686712655399
"exp_env_factorE_4:gen_factorG_6",19859,0.0933390452524561
"exp_env_factorE_5:gen_factorG_6",19859,0.0823285319161522
"exp_env_factorE_6:gen_factorG_6",19859,0.518012170999484
"exp_env_factorE_7:gen_factorG_6",19859,0.706844104261358
"exp_env_factorE_2:gen_factorG_7",19859,1.23858379475745
"exp_env_factorE_3:gen_factorG_7",19859,1.45678385193171
"exp_env_factorE_4:gen_factorG_7",19859,-1.0271310655855
"exp_env_factorE_5:gen_factorG_7",19859,1.42513914310456
"exp_env_factorE_6:gen_factorG_7",19859,1.20901012265494
"exp_env_factorE_7:gen_factorG_7",19859,2.66446539246516
