"","row","aov_coefs"
"(Intercept)",13841,-0.668689840003896
"exp_env_factorE_10",13841,-0.128306667825498
"exp_env_factorE_2",13841,-0.482282957331176
"exp_env_factorE_3",13841,-0.413063896401086
"exp_env_factorE_4",13841,-1.09858322930347
"exp_env_factorE_5",13841,-0.373613399597974
"exp_env_factorE_6",13841,1.25491528712346
"exp_env_factorE_7",13841,-0.176173551593859
"exp_env_factorE_8",13841,0.192841741810432
"exp_env_factorE_9",13841,2.4581706092184
"gen_factorG_10",13841,0.438081125272489
"gen_factorG_2",13841,0.859936516387358
"gen_factorG_3",13841,1.52088233942084
"gen_factorG_4",13841,-0.387054861421005
"gen_factorG_5",13841,-0.0158238112603635
"gen_factorG_6",13841,1.52307415255176
"gen_factorG_7",13841,-0.198437822186991
"gen_factorG_8",13841,-0.235371819692117
"gen_factorG_9",13841,1.39505902036093
"exp_env_factorE_10:gen_factorG_10",13841,1.5258302541613
"exp_env_factorE_2:gen_factorG_10",13841,1.30170564748565
"exp_env_factorE_3:gen_factorG_10",13841,1.22728696588432
"exp_env_factorE_4:gen_factorG_10",13841,1.88494449157568
"exp_env_factorE_5:gen_factorG_10",13841,1.3439700785505
"exp_env_factorE_6:gen_factorG_10",13841,-1.26449452118646
"exp_env_factorE_7:gen_factorG_10",13841,2.19828289052524
"exp_env_factorE_8:gen_factorG_10",13841,0.0047450843661167
"exp_env_factorE_9:gen_factorG_10",13841,-1.01317094553485
"exp_env_factorE_10:gen_factorG_2",13841,0.435905430943235
"exp_env_factorE_2:gen_factorG_2",13841,0.396272824531675
"exp_env_factorE_3:gen_factorG_2",13841,-0.608529777264203
"exp_env_factorE_4:gen_factorG_2",13841,0.465251930675542
"exp_env_factorE_5:gen_factorG_2",13841,-0.774661615359787
"exp_env_factorE_6:gen_factorG_2",13841,-3.28461114713628
"exp_env_factorE_7:gen_factorG_2",13841,-0.159102018925549
"exp_env_factorE_8:gen_factorG_2",13841,-1.38408075693996
"exp_env_factorE_9:gen_factorG_2",13841,-0.912073651702224
"exp_env_factorE_10:gen_factorG_3",13841,-0.946659534447167
"exp_env_factorE_2:gen_factorG_3",13841,-0.564739131166496
"exp_env_factorE_3:gen_factorG_3",13841,-2.2847019591587
"exp_env_factorE_4:gen_factorG_3",13841,-0.307607142566431
"exp_env_factorE_5:gen_factorG_3",13841,-1.36396864739414
"exp_env_factorE_6:gen_factorG_3",13841,-2.07543815532939
"exp_env_factorE_7:gen_factorG_3",13841,0.213948518886649
"exp_env_factorE_8:gen_factorG_3",13841,-3.23543637223084
"exp_env_factorE_9:gen_factorG_3",13841,-4.10132109159999
"exp_env_factorE_10:gen_factorG_4",13841,1.70892029756987
"exp_env_factorE_2:gen_factorG_4",13841,0.167670908324155
"exp_env_factorE_3:gen_factorG_4",13841,1.45752531402717
"exp_env_factorE_4:gen_factorG_4",13841,0.919198050684695
"exp_env_factorE_5:gen_factorG_4",13841,1.34881862591064
"exp_env_factorE_6:gen_factorG_4",13841,-0.0262213674435723
"exp_env_factorE_7:gen_factorG_4",13841,0.995044446563426
"exp_env_factorE_8:gen_factorG_4",13841,1.8676216481331
"exp_env_factorE_9:gen_factorG_4",13841,-2.03635346298841
"exp_env_factorE_10:gen_factorG_5",13841,0.329171123545184
"exp_env_factorE_2:gen_factorG_5",13841,1.86151929958897
"exp_env_factorE_3:gen_factorG_5",13841,0.603723966153472
"exp_env_factorE_4:gen_factorG_5",13841,0.474811375095395
"exp_env_factorE_5:gen_factorG_5",13841,1.78835906107896
"exp_env_factorE_6:gen_factorG_5",13841,-0.810571016008098
"exp_env_factorE_7:gen_factorG_5",13841,1.57820785458458
"exp_env_factorE_8:gen_factorG_5",13841,1.33089796811981
"exp_env_factorE_9:gen_factorG_5",13841,-1.74722853393168
"exp_env_factorE_10:gen_factorG_6",13841,0.331429009352382
"exp_env_factorE_2:gen_factorG_6",13841,-1.39909831242589
"exp_env_factorE_3:gen_factorG_6",13841,-1.84501950717649
"exp_env_factorE_4:gen_factorG_6",13841,-0.464793917401834
"exp_env_factorE_5:gen_factorG_6",13841,0.245881826954415
"exp_env_factorE_6:gen_factorG_6",13841,-1.94271296895546
"exp_env_factorE_7:gen_factorG_6",13841,-0.781496275302475
"exp_env_factorE_8:gen_factorG_6",13841,-1.6923010813107
"exp_env_factorE_9:gen_factorG_6",13841,-3.50923803163241
"exp_env_factorE_10:gen_factorG_7",13841,1.14554782663616
"exp_env_factorE_2:gen_factorG_7",13841,1.3581820314545
"exp_env_factorE_3:gen_factorG_7",13841,1.54460815616825
"exp_env_factorE_4:gen_factorG_7",13841,2.55525923985144
"exp_env_factorE_5:gen_factorG_7",13841,1.41986455461021
"exp_env_factorE_6:gen_factorG_7",13841,0.732783823330051
"exp_env_factorE_7:gen_factorG_7",13841,2.32041481274777
"exp_env_factorE_8:gen_factorG_7",13841,0.446061221938348
"exp_env_factorE_9:gen_factorG_7",13841,-1.61246658406077
"exp_env_factorE_10:gen_factorG_8",13841,1.58184607626208
"exp_env_factorE_2:gen_factorG_8",13841,2.20153989420117
"exp_env_factorE_3:gen_factorG_8",13841,1.50892489399288
"exp_env_factorE_4:gen_factorG_8",13841,2.0967142072066
"exp_env_factorE_5:gen_factorG_8",13841,3.14502795885009
"exp_env_factorE_6:gen_factorG_8",13841,0.228484230019034
"exp_env_factorE_7:gen_factorG_8",13841,0.352055884322836
"exp_env_factorE_8:gen_factorG_8",13841,0.944428317511894
"exp_env_factorE_9:gen_factorG_8",13841,-2.98907921671812
"exp_env_factorE_10:gen_factorG_9",13841,0.0910647809687251
"exp_env_factorE_2:gen_factorG_9",13841,2.17760704443597
"exp_env_factorE_3:gen_factorG_9",13841,-0.0824184384006489
"exp_env_factorE_4:gen_factorG_9",13841,1.13948593927616
"exp_env_factorE_5:gen_factorG_9",13841,-2.28221975524026
"exp_env_factorE_6:gen_factorG_9",13841,-2.71748984790552
"exp_env_factorE_7:gen_factorG_9",13841,2.53628732075978
"exp_env_factorE_8:gen_factorG_9",13841,0.105426224344199
"exp_env_factorE_9:gen_factorG_9",13841,-1.89275830224726
