"","row","aov_coefs"
"(Intercept)",17489,0.745275284424324
"exp_env_factorE_2",17489,-0.415527991644868
"exp_env_factorE_3",17489,-0.251358188494986
"exp_env_factorE_4",17489,-0.977666900685856
"exp_env_factorE_5",17489,0.822892606323471
"gen_factorG_2",17489,-0.649513305466988
"gen_factorG_3",17489,-1.08112484085912
"gen_factorG_4",17489,-0.438771731527667
"gen_factorG_5",17489,-2.06618803220085
"exp_env_factorE_2:gen_factorG_2",17489,0.719140331107329
"exp_env_factorE_3:gen_factorG_2",17489,0.338550059680738
"exp_env_factorE_4:gen_factorG_2",17489,1.37150038983519
"exp_env_factorE_5:gen_factorG_2",17489,0.532293600872148
"exp_env_factorE_2:gen_factorG_3",17489,0.19999505024767
"exp_env_factorE_3:gen_factorG_3",17489,0.623996630173699
"exp_env_factorE_4:gen_factorG_3",17489,2.14871926049942
"exp_env_factorE_5:gen_factorG_3",17489,-1.35955452774588
"exp_env_factorE_2:gen_factorG_4",17489,-0.164076007830636
"exp_env_factorE_3:gen_factorG_4",17489,-0.37385886766364
"exp_env_factorE_4:gen_factorG_4",17489,0.359427203465391
"exp_env_factorE_5:gen_factorG_4",17489,-1.45563384701289
"exp_env_factorE_2:gen_factorG_5",17489,1.28320311324517
"exp_env_factorE_3:gen_factorG_5",17489,1.13977993329825
"exp_env_factorE_4:gen_factorG_5",17489,1.10135456090515
"exp_env_factorE_5:gen_factorG_5",17489,0.189572929099089
