"","row","aov_coefs"
"(Intercept)",453,0.00551909352048967
"exp_env_factorE_10",453,1.78701841459422
"exp_env_factorE_2",453,-0.349654316853506
"exp_env_factorE_3",453,0.689307680996991
"exp_env_factorE_4",453,1.00127019858075
"exp_env_factorE_5",453,0.43680727581629
"exp_env_factorE_6",453,1.24562887163451
"exp_env_factorE_7",453,1.21885783657255
"exp_env_factorE_8",453,1.21520324168025
"exp_env_factorE_9",453,1.48385822355927
"gen_factorG_10",453,-2.02694526812729
"gen_factorG_2",453,0.0636284105531934
"gen_factorG_3",453,-0.242338865704783
"gen_factorG_4",453,-0.383562198371965
"gen_factorG_5",453,-0.828310682318507
"gen_factorG_6",453,-1.2334062922602
"gen_factorG_7",453,-1.45765758158515
"gen_factorG_8",453,-1.53582476540721
"gen_factorG_9",453,-2.07088633027171
"exp_env_factorE_10:gen_factorG_10",453,0.197825405457544
"exp_env_factorE_2:gen_factorG_10",453,0.397801826650701
"exp_env_factorE_3:gen_factorG_10",453,-0.107902626169713
"exp_env_factorE_4:gen_factorG_10",453,-0.314914395060694
"exp_env_factorE_5:gen_factorG_10",453,0.882946033915547
"exp_env_factorE_6:gen_factorG_10",453,-0.413481496740058
"exp_env_factorE_7:gen_factorG_10",453,0.617229441214356
"exp_env_factorE_8:gen_factorG_10",453,0.612738629905324
"exp_env_factorE_9:gen_factorG_10",453,0.581003671414299
"exp_env_factorE_10:gen_factorG_2",453,0.272576515365097
"exp_env_factorE_2:gen_factorG_2",453,0.31246982999892
"exp_env_factorE_3:gen_factorG_2",453,-0.812835810202587
"exp_env_factorE_4:gen_factorG_2",453,-0.274403377560489
"exp_env_factorE_5:gen_factorG_2",453,0.584770509513906
"exp_env_factorE_6:gen_factorG_2",453,-0.761386899714288
"exp_env_factorE_7:gen_factorG_2",453,-0.156982242113118
"exp_env_factorE_8:gen_factorG_2",453,0.301343039691865
"exp_env_factorE_9:gen_factorG_2",453,0.00806308735076474
"exp_env_factorE_10:gen_factorG_3",453,-0.330814583918913
"exp_env_factorE_2:gen_factorG_3",453,0.66560447571232
"exp_env_factorE_3:gen_factorG_3",453,-0.471301409915031
"exp_env_factorE_4:gen_factorG_3",453,-1.03184183700874
"exp_env_factorE_5:gen_factorG_3",453,0.865438797902437
"exp_env_factorE_6:gen_factorG_3",453,-0.697828258116568
"exp_env_factorE_7:gen_factorG_3",453,0.142679486331529
"exp_env_factorE_8:gen_factorG_3",453,-0.0575961004112385
"exp_env_factorE_9:gen_factorG_3",453,-0.0658516598507901
"exp_env_factorE_10:gen_factorG_4",453,-0.209426532242823
"exp_env_factorE_2:gen_factorG_4",453,0.145597227974193
"exp_env_factorE_3:gen_factorG_4",453,-0.473053153887401
"exp_env_factorE_4:gen_factorG_4",453,-0.440111756134914
"exp_env_factorE_5:gen_factorG_4",453,0.289736075159647
"exp_env_factorE_6:gen_factorG_4",453,-0.620088460155858
"exp_env_factorE_7:gen_factorG_4",453,-0.502533911562238
"exp_env_factorE_8:gen_factorG_4",453,0.351392116859564
