"","row","aov_coefs"
"(Intercept)",295,-0.643235124443397
"exp_env_factorE_10",295,-1.10172779929251
"exp_env_factorE_2",295,0.494483298425188
"exp_env_factorE_3",295,1.23619482595255
"exp_env_factorE_4",295,-0.0604505090583423
"exp_env_factorE_5",295,-0.416498816762928
"exp_env_factorE_6",295,-0.0435781971140355
"exp_env_factorE_7",295,-0.380352465291507
"exp_env_factorE_8",295,1.44005457900817
"exp_env_factorE_9",295,-0.0456384071815206
"gen_factorG_10",295,0.545091311579796
"gen_factorG_2",295,0.355806797396213
"gen_factorG_3",295,0.172373041817748
"gen_factorG_4",295,0.699982893211236
"gen_factorG_5",295,1.38004265963124
"gen_factorG_6",295,1.20292303609187
"gen_factorG_7",295,2.58636305625871
"gen_factorG_8",295,1.39075693450319
"gen_factorG_9",295,-0.0257407211910212
"exp_env_factorE_10:gen_factorG_10",295,1.06115790979816
"exp_env_factorE_2:gen_factorG_10",295,-1.68570184636096
"exp_env_factorE_3:gen_factorG_10",295,-0.167723545028487
"exp_env_factorE_4:gen_factorG_10",295,0.752028765755805
"exp_env_factorE_5:gen_factorG_10",295,0.352008333116949
"exp_env_factorE_6:gen_factorG_10",295,2.72342653190178
"exp_env_factorE_7:gen_factorG_10",295,3.49367296827259
"exp_env_factorE_8:gen_factorG_10",295,-1.37358231295595
"exp_env_factorE_9:gen_factorG_10",295,0.0119140754984331
"exp_env_factorE_10:gen_factorG_2",295,1.30495295277438
"exp_env_factorE_2:gen_factorG_2",295,-1.05165142847911
"exp_env_factorE_3:gen_factorG_2",295,-1.83843188721406
"exp_env_factorE_4:gen_factorG_2",295,0.300594251349788
"exp_env_factorE_5:gen_factorG_2",295,0.274733762092779
"exp_env_factorE_6:gen_factorG_2",295,1.12230142459527
"exp_env_factorE_7:gen_factorG_2",295,-1.37936792312113
"exp_env_factorE_8:gen_factorG_2",295,-1.91811287480153
"exp_env_factorE_9:gen_factorG_2",295,-0.142422360494851
"exp_env_factorE_10:gen_factorG_3",295,2.89048335096619
"exp_env_factorE_2:gen_factorG_3",295,-0.348449396628892
"exp_env_factorE_3:gen_factorG_3",295,-1.25659803959348
