"","row","aov_coefs"
"(Intercept)",478,0.683658829007284
"exp_env_factorE_10",478,-0.0729700390886436
"exp_env_factorE_2",478,0.370560661768785
"exp_env_factorE_3",478,0.20301094596295
"exp_env_factorE_4",478,0.430836090974141
"exp_env_factorE_5",478,0.355414856918396
"exp_env_factorE_6",478,-0.149540075943703
"exp_env_factorE_7",478,0.509770409519373
"exp_env_factorE_8",478,0.360189617225852
"exp_env_factorE_9",478,0.0163809484404463
"gen_factorG_10",478,-1.75658890987562
"gen_factorG_2",478,-0.194912681203517
"gen_factorG_3",478,-0.280169763014168
"gen_factorG_4",478,-0.191233941462752
"gen_factorG_5",478,-0.663687431744334
"gen_factorG_6",478,-0.649101555962914
"gen_factorG_7",478,-1.13290718156465
"gen_factorG_8",478,-1.17401461497084
"gen_factorG_9",478,-1.61933492157098
"exp_env_factorE_10:gen_factorG_10",478,0.121057208402603
"exp_env_factorE_2:gen_factorG_10",478,-0.593017241464356
"exp_env_factorE_3:gen_factorG_10",478,-0.0297889053569419
"exp_env_factorE_4:gen_factorG_10",478,-0.156917763347708
"exp_env_factorE_5:gen_factorG_10",478,-0.278675336866406
"exp_env_factorE_6:gen_factorG_10",478,0.232066996734905
"exp_env_factorE_7:gen_factorG_10",478,-0.506144440757669
"exp_env_factorE_8:gen_factorG_10",478,-0.875683080759232
"exp_env_factorE_9:gen_factorG_10",478,-0.0230906404372439
"exp_env_factorE_10:gen_factorG_2",478,0.801203047879514
"exp_env_factorE_2:gen_factorG_2",478,-0.369191913138228
"exp_env_factorE_3:gen_factorG_2",478,0.649533991808802
"exp_env_factorE_4:gen_factorG_2",478,0.140716618878381
"exp_env_factorE_5:gen_factorG_2",478,0.6084223993891
"exp_env_factorE_6:gen_factorG_2",478,0.913300043832772
"exp_env_factorE_7:gen_factorG_2",478,-0.408457677917922
"exp_env_factorE_8:gen_factorG_2",478,0.375833539174878
"exp_env_factorE_9:gen_factorG_2",478,-0.072773816989101
"exp_env_factorE_10:gen_factorG_3",478,0.723363181406534
"exp_env_factorE_2:gen_factorG_3",478,-0.524332078131358
"exp_env_factorE_3:gen_factorG_3",478,-0.251638967856722
"exp_env_factorE_4:gen_factorG_3",478,-0.16519151083179
"exp_env_factorE_5:gen_factorG_3",478,0.218880886892933
"exp_env_factorE_6:gen_factorG_3",478,0.289646017954608
"exp_env_factorE_7:gen_factorG_3",478,-0.210558091336917
"exp_env_factorE_8:gen_factorG_3",478,0.72707078809831
"exp_env_factorE_9:gen_factorG_3",478,0.464823249682194
