"","row","aov_coefs"
"(Intercept)",16834,-0.381943174163598
"exp_env_factorE_2",16834,-0.0448867513555938
"exp_env_factorE_3",16834,-0.333117563696556
"exp_env_factorE_4",16834,1.77431137310829
"exp_env_factorE_5",16834,-0.684648070409016
"exp_env_factorE_6",16834,-0.208588196117967
"exp_env_factorE_7",16834,-0.354128838391419
"gen_factorG_2",16834,0.486620390256193
"gen_factorG_3",16834,1.12622194871208
"gen_factorG_4",16834,-0.936904481512463
"gen_factorG_5",16834,0.265948849652273
"gen_factorG_6",16834,-0.705838514374982
"gen_factorG_7",16834,2.89233709779177
"exp_env_factorE_2:gen_factorG_2",16834,-1.01951677327276
"exp_env_factorE_3:gen_factorG_2",16834,0.76819827643811
"exp_env_factorE_4:gen_factorG_2",16834,-1.86785807539173
"exp_env_factorE_5:gen_factorG_2",16834,-0.224932025174126
"exp_env_factorE_6:gen_factorG_2",16834,-0.5271742825264
"exp_env_factorE_7:gen_factorG_2",16834,-0.74468972555343
"exp_env_factorE_2:gen_factorG_3",16834,-1.94211024568995
"exp_env_factorE_3:gen_factorG_3",16834,-0.378149909571976
"exp_env_factorE_4:gen_factorG_3",16834,-1.52193787516157
"exp_env_factorE_5:gen_factorG_3",16834,-0.112845489989258
"exp_env_factorE_6:gen_factorG_3",16834,-0.0554979166660354
"exp_env_factorE_7:gen_factorG_3",16834,-0.422840594397337
"exp_env_factorE_2:gen_factorG_4",16834,1.02021235249161
"exp_env_factorE_3:gen_factorG_4",16834,1.68735543725976
"exp_env_factorE_4:gen_factorG_4",16834,-0.0296494682133102
"exp_env_factorE_5:gen_factorG_4",16834,2.66707764709067
"exp_env_factorE_6:gen_factorG_4",16834,2.81645555997045
"exp_env_factorE_7:gen_factorG_4",16834,1.21635359076382
"exp_env_factorE_2:gen_factorG_5",16834,-1.1366828091247
"exp_env_factorE_3:gen_factorG_5",16834,1.32562276379338
"exp_env_factorE_4:gen_factorG_5",16834,-0.886873534504791
"exp_env_factorE_5:gen_factorG_5",16834,0.884662479113078
"exp_env_factorE_6:gen_factorG_5",16834,-1.40505016572155
"exp_env_factorE_7:gen_factorG_5",16834,-0.204569785498155
"exp_env_factorE_2:gen_factorG_6",16834,2.11070055910541
"exp_env_factorE_3:gen_factorG_6",16834,1.61094905001958
"exp_env_factorE_4:gen_factorG_6",16834,-0.809815272305265
"exp_env_factorE_5:gen_factorG_6",16834,2.86321049977013
"exp_env_factorE_6:gen_factorG_6",16834,2.48908744759418
"exp_env_factorE_7:gen_factorG_6",16834,0.785402928758407
"exp_env_factorE_2:gen_factorG_7",16834,-1.72999561415264
"exp_env_factorE_3:gen_factorG_7",16834,-2.52258295193963
"exp_env_factorE_4:gen_factorG_7",16834,-3.98074766851359
"exp_env_factorE_5:gen_factorG_7",16834,-0.140700743674042
"exp_env_factorE_6:gen_factorG_7",16834,-1.62073186646088
"exp_env_factorE_7:gen_factorG_7",16834,-3.18641097028746
