"","row","aov_coefs"
"(Intercept)",5623,-0.63297927132388
"exp_env_factorE_10",5623,-0.0954603048081029
"exp_env_factorE_2",5623,0.573374526879576
"exp_env_factorE_3",5623,0.95417664840932
"exp_env_factorE_4",5623,0.275895998519517
"exp_env_factorE_5",5623,0.710992446395265
"exp_env_factorE_6",5623,1.13006791279767
"exp_env_factorE_7",5623,0.00356044563193118
"exp_env_factorE_8",5623,2.23550776409472
"exp_env_factorE_9",5623,0.615066634640897
"gen_factorG_10",5623,-0.57280729861291
"gen_factorG_2",5623,0.378431941030874
"gen_factorG_3",5623,1.97660795576639
"gen_factorG_4",5623,0.357130170349885
"gen_factorG_5",5623,-1.02832601549546
"gen_factorG_6",5623,0.23128909556045
"gen_factorG_7",5623,0.111763567487696
"gen_factorG_8",5623,1.21593752982552
"gen_factorG_9",5623,2.32917251013365
"exp_env_factorE_10:gen_factorG_10",5623,2.67657738328913
"exp_env_factorE_2:gen_factorG_10",5623,0.142218418151022
"exp_env_factorE_3:gen_factorG_10",5623,2.1301266366489
"exp_env_factorE_4:gen_factorG_10",5623,3.28532459871549
"exp_env_factorE_5:gen_factorG_10",5623,2.01998793336901
"exp_env_factorE_6:gen_factorG_10",5623,0.27755043236863
"exp_env_factorE_7:gen_factorG_10",5623,1.42026290679719
"exp_env_factorE_8:gen_factorG_10",5623,-0.564501355787263
"exp_env_factorE_9:gen_factorG_10",5623,0.417171493571983
"exp_env_factorE_10:gen_factorG_2",5623,0.720216132333355
"exp_env_factorE_2:gen_factorG_2",5623,1.69026227132594
"exp_env_factorE_3:gen_factorG_2",5623,-2.14509333707927
"exp_env_factorE_4:gen_factorG_2",5623,-0.258138546737113
"exp_env_factorE_5:gen_factorG_2",5623,-1.40026804460873
"exp_env_factorE_6:gen_factorG_2",5623,-1.74296433021254
"exp_env_factorE_7:gen_factorG_2",5623,-1.70286099012509
"exp_env_factorE_8:gen_factorG_2",5623,-2.68688603809231
"exp_env_factorE_9:gen_factorG_2",5623,-1.82617790338388
"exp_env_factorE_10:gen_factorG_3",5623,-1.07789488677989
"exp_env_factorE_2:gen_factorG_3",5623,-2.06780499437398
"exp_env_factorE_3:gen_factorG_3",5623,-2.75673869457168
"exp_env_factorE_4:gen_factorG_3",5623,-1.91134780891831
"exp_env_factorE_5:gen_factorG_3",5623,-2.12664859392225
"exp_env_factorE_6:gen_factorG_3",5623,-2.05359343652034
"exp_env_factorE_7:gen_factorG_3",5623,-1.58397611357622
"exp_env_factorE_8:gen_factorG_3",5623,-1.91953743889945
"exp_env_factorE_9:gen_factorG_3",5623,-2.85080655679873
"exp_env_factorE_10:gen_factorG_4",5623,0.264293392766841
"exp_env_factorE_2:gen_factorG_4",5623,-2.56298468154238
"exp_env_factorE_3:gen_factorG_4",5623,-0.499206397012979
"exp_env_factorE_4:gen_factorG_4",5623,-1.07207347262174
"exp_env_factorE_5:gen_factorG_4",5623,-1.19878854828298
"exp_env_factorE_6:gen_factorG_4",5623,0.898141224114914
"exp_env_factorE_7:gen_factorG_4",5623,1.08632925363231
"exp_env_factorE_8:gen_factorG_4",5623,-3.01566112318817
"exp_env_factorE_9:gen_factorG_4",5623,-2.0440348023319
"exp_env_factorE_10:gen_factorG_5",5623,2.90945929276053
"exp_env_factorE_2:gen_factorG_5",5623,1.49061848575478
