"","row","aov_coefs"
"(Intercept)",5,-2.16141088564179
"exp_env_factorE_10",5,1.33047738626899
"exp_env_factorE_2",5,0.768970986610631
"exp_env_factorE_3",5,2.55784532793162
"exp_env_factorE_4",5,-0.132955172635629
"exp_env_factorE_5",5,2.93452213997579
"exp_env_factorE_6",5,2.23160311927643
"exp_env_factorE_7",5,0.784799547912446
"exp_env_factorE_8",5,1.62747508575128
"exp_env_factorE_9",5,2.18288752064623
"gen_factorG_10",5,1.93824491789248
"gen_factorG_2",5,2.00468758669091
"gen_factorG_3",5,1.37249083298005
"gen_factorG_4",5,1.72592748741575
"gen_factorG_5",5,2.81107560737931
"gen_factorG_6",5,2.20128998160707
"gen_factorG_7",5,1.75839083716989
"gen_factorG_8",5,3.00078971405807
"gen_factorG_9",5,1.80059669572986
"exp_env_factorE_10:gen_factorG_10",5,-1.09816163820958
"exp_env_factorE_2:gen_factorG_10",5,-1.59968475427418
"exp_env_factorE_3:gen_factorG_10",5,-3.63253062499023
"exp_env_factorE_4:gen_factorG_10",5,1.71335009486159
"exp_env_factorE_5:gen_factorG_10",5,-4.39325216331263
"exp_env_factorE_6:gen_factorG_10",5,-2.02544582177519
"exp_env_factorE_7:gen_factorG_10",5,0.19862770793885
"exp_env_factorE_8:gen_factorG_10",5,-2.5264392630213
"exp_env_factorE_9:gen_factorG_10",5,0.763098546687128
"exp_env_factorE_10:gen_factorG_2",5,-1.91283384035498
"exp_env_factorE_2:gen_factorG_2",5,-0.244905805499194
"exp_env_factorE_3:gen_factorG_2",5,-2.90889389034221
"exp_env_factorE_4:gen_factorG_2",5,-0.989267973181911
"exp_env_factorE_5:gen_factorG_2",5,-2.82577403704265
"exp_env_factorE_6:gen_factorG_2",5,-3.32841361858822
"exp_env_factorE_7:gen_factorG_2",5,-0.601619852033304
"exp_env_factorE_8:gen_factorG_2",5,-1.16965701930326
"exp_env_factorE_9:gen_factorG_2",5,-1.13379976454794
