"","row","aov_coefs"
"(Intercept)",424,0.369556950428038
"exp_env_factorE_10",424,0.45594155166537
"exp_env_factorE_2",424,2.41309838593804
"exp_env_factorE_3",424,-0.726405116873716
"exp_env_factorE_4",424,0.702859734843669
"exp_env_factorE_5",424,0.614319500673066
"exp_env_factorE_6",424,-1.38520400326196
"exp_env_factorE_7",424,0.160955114728601
"exp_env_factorE_8",424,0.569350579099625
"exp_env_factorE_9",424,0.775216327564039
"gen_factorG_10",424,-1.23707249146801
"gen_factorG_2",424,0.0985367115621764
"gen_factorG_3",424,-0.940714706898315
"gen_factorG_4",424,0.601263490593939
"gen_factorG_5",424,-0.132970108991393
"gen_factorG_6",424,-1.17852045125725
"gen_factorG_7",424,-0.841961626045632
"gen_factorG_8",424,-0.0218141062920352
"gen_factorG_9",424,-2.62604408026437
"exp_env_factorE_10:gen_factorG_10",424,-0.476333509656866
"exp_env_factorE_2:gen_factorG_10",424,-2.11786523275065
"exp_env_factorE_3:gen_factorG_10",424,0.61521569146794
"exp_env_factorE_4:gen_factorG_10",424,-0.48964389410094
"exp_env_factorE_5:gen_factorG_10",424,-0.834810263134367
"exp_env_factorE_6:gen_factorG_10",424,1.25837316521603
"exp_env_factorE_7:gen_factorG_10",424,-0.540901298793318
"exp_env_factorE_8:gen_factorG_10",424,0.0399077285058159
"exp_env_factorE_9:gen_factorG_10",424,-1.41083438621629
"exp_env_factorE_10:gen_factorG_2",424,-0.189180776213732
"exp_env_factorE_2:gen_factorG_2",424,-1.30579856609706
"exp_env_factorE_3:gen_factorG_2",424,0.243401272970393
"exp_env_factorE_4:gen_factorG_2",424,-0.038768461403775
"exp_env_factorE_5:gen_factorG_2",424,-1.31402134210669
"exp_env_factorE_6:gen_factorG_2",424,2.60823056412826
"exp_env_factorE_7:gen_factorG_2",424,-0.950771682012235
"exp_env_factorE_8:gen_factorG_2",424,-1.01317605913484
"exp_env_factorE_9:gen_factorG_2",424,0.0687778443876674
"exp_env_factorE_10:gen_factorG_3",424,0.0698822616780903
"exp_env_factorE_2:gen_factorG_3",424,-2.11956090252744
"exp_env_factorE_3:gen_factorG_3",424,2.12768361780143
"exp_env_factorE_4:gen_factorG_3",424,1.09341480824493
"exp_env_factorE_5:gen_factorG_3",424,-0.671976008113931
"exp_env_factorE_6:gen_factorG_3",424,3.04109732748093
"exp_env_factorE_7:gen_factorG_3",424,0.388121972737447
"exp_env_factorE_8:gen_factorG_3",424,-1.10190264811517
"exp_env_factorE_9:gen_factorG_3",424,0.721221184092748
"exp_env_factorE_10:gen_factorG_4",424,-1.89279297915511
"exp_env_factorE_2:gen_factorG_4",424,-3.19122471421548
"exp_env_factorE_3:gen_factorG_4",424,-1.53292301353066
"exp_env_factorE_4:gen_factorG_4",424,-2.40537231920962
"exp_env_factorE_5:gen_factorG_4",424,-1.14972513243294
"exp_env_factorE_6:gen_factorG_4",424,0.401223833715081
"exp_env_factorE_7:gen_factorG_4",424,-0.847511985560367
"exp_env_factorE_8:gen_factorG_4",424,-1.89218976073981
"exp_env_factorE_9:gen_factorG_4",424,-2.22197156819416
"exp_env_factorE_10:gen_factorG_5",424,-1.70176682846563
"exp_env_factorE_2:gen_factorG_5",424,-2.58462355547003
"exp_env_factorE_3:gen_factorG_5",424,1.19465578414939
"exp_env_factorE_4:gen_factorG_5",424,0.250164809587533
"exp_env_factorE_5:gen_factorG_5",424,-0.825772834986982
"exp_env_factorE_6:gen_factorG_5",424,-0.219830149669175
"exp_env_factorE_7:gen_factorG_5",424,0.28020923920529
"exp_env_factorE_8:gen_factorG_5",424,-1.2081666899752
"exp_env_factorE_9:gen_factorG_5",424,-0.823439125566933
"exp_env_factorE_10:gen_factorG_6",424,-0.371103888326612
"exp_env_factorE_2:gen_factorG_6",424,-0.899670007143663
"exp_env_factorE_3:gen_factorG_6",424,1.03983950103219
