"","row","aov_coefs"
"(Intercept)",19443,0.6458699862012
"exp_env_factorE_2",19443,-0.0659360334801361
"exp_env_factorE_3",19443,0.630537069682933
"exp_env_factorE_4",19443,-0.340838182823234
"exp_env_factorE_5",19443,-1.66058372745387
"exp_env_factorE_6",19443,0.0717296240632989
"exp_env_factorE_7",19443,1.06123096592247
"gen_factorG_2",19443,-2.15217901299461
"gen_factorG_3",19443,-0.191182495382978
"gen_factorG_4",19443,-1.4890856246106
"gen_factorG_5",19443,-1.2382008566454
"gen_factorG_6",19443,-1.19971554076966
"gen_factorG_7",19443,-2.14664301445039
"exp_env_factorE_2:gen_factorG_2",19443,2.05176487534177
"exp_env_factorE_3:gen_factorG_2",19443,2.66226833413954
"exp_env_factorE_4:gen_factorG_2",19443,0.983051026152233
"exp_env_factorE_5:gen_factorG_2",19443,4.78139003446387
"exp_env_factorE_6:gen_factorG_2",19443,1.73115491633799
"exp_env_factorE_7:gen_factorG_2",19443,-0.231061914324529
"exp_env_factorE_2:gen_factorG_3",19443,-0.0960792276547677
"exp_env_factorE_3:gen_factorG_3",19443,-1.29380591296112
"exp_env_factorE_4:gen_factorG_3",19443,1.82231200575975
"exp_env_factorE_5:gen_factorG_3",19443,2.36652291709066
"exp_env_factorE_6:gen_factorG_3",19443,-0.606823414907841
"exp_env_factorE_7:gen_factorG_3",19443,-1.04423294345205
"exp_env_factorE_2:gen_factorG_4",19443,0.868097856720449
"exp_env_factorE_3:gen_factorG_4",19443,-0.27979102557217
"exp_env_factorE_4:gen_factorG_4",19443,1.56995544336582
"exp_env_factorE_5:gen_factorG_4",19443,2.79909815682212
"exp_env_factorE_6:gen_factorG_4",19443,-1.0967959338076
"exp_env_factorE_7:gen_factorG_4",19443,0.601099043772686
"exp_env_factorE_2:gen_factorG_5",19443,-0.922121688250762
"exp_env_factorE_3:gen_factorG_5",19443,-0.461993138094472
"exp_env_factorE_4:gen_factorG_5",19443,0.292850473657429
"exp_env_factorE_5:gen_factorG_5",19443,1.65322172360381
"exp_env_factorE_6:gen_factorG_5",19443,0.887945304910536
"exp_env_factorE_7:gen_factorG_5",19443,0.815277305606387
"exp_env_factorE_2:gen_factorG_6",19443,0.408640065497121
"exp_env_factorE_3:gen_factorG_6",19443,-0.786923321911688
"exp_env_factorE_4:gen_factorG_6",19443,-0.850318084711194
"exp_env_factorE_5:gen_factorG_6",19443,2.44295045296706
"exp_env_factorE_6:gen_factorG_6",19443,-1.75335562504713
"exp_env_factorE_7:gen_factorG_6",19443,0.0299752775223698
"exp_env_factorE_2:gen_factorG_7",19443,2.29322673160096
"exp_env_factorE_3:gen_factorG_7",19443,1.08695251645567
"exp_env_factorE_4:gen_factorG_7",19443,1.87948092341125
"exp_env_factorE_5:gen_factorG_7",19443,3.74543777719335
"exp_env_factorE_6:gen_factorG_7",19443,0.610097911088297
"exp_env_factorE_7:gen_factorG_7",19443,0.438969635950616
