"","row","aov_coefs"
"(Intercept)",8688,-0.763752594590636
"exp_env_factorE_2",8688,1.41215334076872
"exp_env_factorE_3",8688,2.00977788313057
"exp_env_factorE_4",8688,1.89330672510594
"exp_env_factorE_5",8688,0.392809086516866
"exp_env_factorE_6",8688,1.12734780969692
"exp_env_factorE_7",8688,2.00692074014817
"gen_factorG_2",8688,0.646974741965535
"gen_factorG_3",8688,1.31231292614326
"gen_factorG_4",8688,-0.0111976768237603
"gen_factorG_5",8688,1.62867940377449
"gen_factorG_6",8688,-0.1647215503315
"gen_factorG_7",8688,-0.228245289029977
"exp_env_factorE_2:gen_factorG_2",8688,-0.913631974794129
"exp_env_factorE_3:gen_factorG_2",8688,-1.07746456424047
"exp_env_factorE_4:gen_factorG_2",8688,-1.50335095087356
"exp_env_factorE_5:gen_factorG_2",8688,-1.53192469880954
"exp_env_factorE_6:gen_factorG_2",8688,-1.1425321027112
"exp_env_factorE_7:gen_factorG_2",8688,-0.44630072818512
"exp_env_factorE_2:gen_factorG_3",8688,-2.81695164902889
"exp_env_factorE_3:gen_factorG_3",8688,-2.55156509207381
"exp_env_factorE_4:gen_factorG_3",8688,-1.56279688634338
"exp_env_factorE_5:gen_factorG_3",8688,-0.275032117723217
"exp_env_factorE_6:gen_factorG_3",8688,-1.87491744294599
"exp_env_factorE_7:gen_factorG_3",8688,-1.53692059384916
"exp_env_factorE_2:gen_factorG_4",8688,0.236735890614235
"exp_env_factorE_3:gen_factorG_4",8688,-1.30383124649811
"exp_env_factorE_4:gen_factorG_4",8688,-1.45990501505509
"exp_env_factorE_5:gen_factorG_4",8688,-0.474629966328952
"exp_env_factorE_6:gen_factorG_4",8688,0.955125569857573
"exp_env_factorE_7:gen_factorG_4",8688,-1.41346295124613
"exp_env_factorE_2:gen_factorG_5",8688,-1.32397300036291
"exp_env_factorE_3:gen_factorG_5",8688,-3.80254186228811
"exp_env_factorE_4:gen_factorG_5",8688,-2.64012080683917
"exp_env_factorE_5:gen_factorG_5",8688,-0.828769286014105
"exp_env_factorE_6:gen_factorG_5",8688,-2.17068594042917
"exp_env_factorE_7:gen_factorG_5",8688,-1.56440571754506
"exp_env_factorE_2:gen_factorG_6",8688,-1.68405969641379
"exp_env_factorE_3:gen_factorG_6",8688,-1.56859626860073
"exp_env_factorE_4:gen_factorG_6",8688,-0.996421072085392
"exp_env_factorE_5:gen_factorG_6",8688,1.38667811019049
"exp_env_factorE_6:gen_factorG_6",8688,-0.610171092750585
"exp_env_factorE_7:gen_factorG_6",8688,-1.69322706454312
"exp_env_factorE_2:gen_factorG_7",8688,-2.71384179417777
"exp_env_factorE_3:gen_factorG_7",8688,-3.03410031282627
"exp_env_factorE_4:gen_factorG_7",8688,-1.89859468166066
"exp_env_factorE_5:gen_factorG_7",8688,1.09419665838418
"exp_env_factorE_6:gen_factorG_7",8688,-0.49263010647399
"exp_env_factorE_7:gen_factorG_7",8688,-1.52432939784463
