"","row","aov_coefs"
"(Intercept)",14120,-0.877401249113761
"exp_env_factorE_2",14120,-0.230473031962126
"exp_env_factorE_3",14120,0.230027876113755
"exp_env_factorE_4",14120,1.04482855068267
"exp_env_factorE_5",14120,-0.425151112796483
"exp_env_factorE_6",14120,0.013376437091647
"exp_env_factorE_7",14120,0.82936581411942
"gen_factorG_2",14120,0.35494530792215
"gen_factorG_3",14120,0.639668124975066
"gen_factorG_4",14120,0.463372581706998
"gen_factorG_5",14120,1.44101695380707
"gen_factorG_6",14120,1.67199067491204
"gen_factorG_7",14120,0.069058586957069
"exp_env_factorE_2:gen_factorG_2",14120,-1.03734324191144
"exp_env_factorE_3:gen_factorG_2",14120,-1.73600413067237
"exp_env_factorE_4:gen_factorG_2",14120,-2.3301858271002
"exp_env_factorE_5:gen_factorG_2",14120,1.40557503301024
"exp_env_factorE_6:gen_factorG_2",14120,2.06888888437055
"exp_env_factorE_7:gen_factorG_2",14120,-0.814751406717211
"exp_env_factorE_2:gen_factorG_3",14120,0.908443101700732
"exp_env_factorE_3:gen_factorG_3",14120,-0.277661603912826
"exp_env_factorE_4:gen_factorG_3",14120,-1.41864322559958
"exp_env_factorE_5:gen_factorG_3",14120,0.581415094552729
"exp_env_factorE_6:gen_factorG_3",14120,1.16072139212182
"exp_env_factorE_7:gen_factorG_3",14120,-0.612804958012471
"exp_env_factorE_2:gen_factorG_4",14120,-0.0630559679179211
"exp_env_factorE_3:gen_factorG_4",14120,0.721454832299952
"exp_env_factorE_4:gen_factorG_4",14120,-0.479373735243942
"exp_env_factorE_5:gen_factorG_4",14120,0.678327651098881
"exp_env_factorE_6:gen_factorG_4",14120,-0.592864113557235
"exp_env_factorE_7:gen_factorG_4",14120,-0.465838985068138
"exp_env_factorE_2:gen_factorG_5",14120,-1.3607095875861
"exp_env_factorE_3:gen_factorG_5",14120,-0.712141362900993
"exp_env_factorE_4:gen_factorG_5",14120,-0.83092484514233
"exp_env_factorE_5:gen_factorG_5",14120,0.541948383622732
"exp_env_factorE_6:gen_factorG_5",14120,-0.704612128262759
"exp_env_factorE_7:gen_factorG_5",14120,0.458089726740233
"exp_env_factorE_2:gen_factorG_6",14120,-0.607047823699448
"exp_env_factorE_3:gen_factorG_6",14120,-1.28804338203198
"exp_env_factorE_4:gen_factorG_6",14120,-0.832541757569608
"exp_env_factorE_5:gen_factorG_6",14120,0.26315387201364
"exp_env_factorE_6:gen_factorG_6",14120,-0.429315614147324
"exp_env_factorE_7:gen_factorG_6",14120,0.205265827597178
"exp_env_factorE_2:gen_factorG_7",14120,1.40603632746356
"exp_env_factorE_3:gen_factorG_7",14120,0.35776083541759
"exp_env_factorE_4:gen_factorG_7",14120,0.924526802253107
"exp_env_factorE_5:gen_factorG_7",14120,1.80949189910133
"exp_env_factorE_6:gen_factorG_7",14120,2.73094616801812
"exp_env_factorE_7:gen_factorG_7",14120,0.650291727540713
