"","row","aov_coefs"
"(Intercept)",350,-1.81836155372324
"exp_env_factorE_10",350,1.01431442655689
"exp_env_factorE_2",350,0.131476990140832
"exp_env_factorE_3",350,0.0335255566936801
"exp_env_factorE_4",350,0.149830153894057
"exp_env_factorE_5",350,0.294664536889549
"exp_env_factorE_6",350,0.808968054035519
"exp_env_factorE_7",350,0.799049564067341
"exp_env_factorE_8",350,0.629861679430331
"exp_env_factorE_9",350,1.15316493884803
"gen_factorG_10",350,2.43449939284947
"gen_factorG_2",350,0.170098400608126
"gen_factorG_3",350,0.0450981052024753
"gen_factorG_4",350,0.751844780276505
"gen_factorG_5",350,1.1695791319808
"gen_factorG_6",350,1.60143534436145
"gen_factorG_7",350,1.73095875804248
"gen_factorG_8",350,2.15616768469249
"gen_factorG_9",350,1.97992898120803
"exp_env_factorE_10:gen_factorG_10",350,0.243561930405533
"exp_env_factorE_2:gen_factorG_10",350,-0.0985798379429232
"exp_env_factorE_3:gen_factorG_10",350,0.259910326074703
"exp_env_factorE_4:gen_factorG_10",350,0.196816951334005
"exp_env_factorE_5:gen_factorG_10",350,0.519876787304305
"exp_env_factorE_6:gen_factorG_10",350,-0.331479870684027
"exp_env_factorE_7:gen_factorG_10",350,-0.209962941715709
"exp_env_factorE_8:gen_factorG_10",350,0.175411026815013
"exp_env_factorE_9:gen_factorG_10",350,-0.0840998262065701
"exp_env_factorE_10:gen_factorG_2",350,0.195858554691212
"exp_env_factorE_2:gen_factorG_2",350,-0.0974632186746579
"exp_env_factorE_3:gen_factorG_2",350,0.567953344720035
"exp_env_factorE_4:gen_factorG_2",350,0.280575814964909
"exp_env_factorE_5:gen_factorG_2",350,0.419443185472377
"exp_env_factorE_6:gen_factorG_2",350,-0.0327244367853774
"exp_env_factorE_7:gen_factorG_2",350,0.253881657133044
"exp_env_factorE_8:gen_factorG_2",350,0.293896185621262
"exp_env_factorE_9:gen_factorG_2",350,-0.183696092715716
"exp_env_factorE_10:gen_factorG_3",350,0.61468772846096
"exp_env_factorE_2:gen_factorG_3",350,0.310186767179543
"exp_env_factorE_3:gen_factorG_3",350,1.06833147164944
"exp_env_factorE_4:gen_factorG_3",350,0.944307376308456
"exp_env_factorE_5:gen_factorG_3",350,1.44420192770892
"exp_env_factorE_6:gen_factorG_3",350,0.168963131273911
"exp_env_factorE_7:gen_factorG_3",350,0.451646100648091
"exp_env_factorE_8:gen_factorG_3",350,0.922942837792891
"exp_env_factorE_9:gen_factorG_3",350,0.427071433672242
"exp_env_factorE_10:gen_factorG_4",350,0.167166156890475
"exp_env_factorE_2:gen_factorG_4",350,0.0118447991805919
"exp_env_factorE_3:gen_factorG_4",350,-0.0776098989525654
"exp_env_factorE_4:gen_factorG_4",350,0.442533502547505
"exp_env_factorE_5:gen_factorG_4",350,0.137539000103939
"exp_env_factorE_6:gen_factorG_4",350,0.0801441564981632
"exp_env_factorE_7:gen_factorG_4",350,0.419138796885764
"exp_env_factorE_8:gen_factorG_4",350,0.108721177041371
"exp_env_factorE_9:gen_factorG_4",350,1.07917478482229
"exp_env_factorE_10:gen_factorG_5",350,-0.122654816921252
"exp_env_factorE_2:gen_factorG_5",350,0.391954638083052
"exp_env_factorE_3:gen_factorG_5",350,0.287364953111094
"exp_env_factorE_4:gen_factorG_5",350,-0.19373481901212
"exp_env_factorE_5:gen_factorG_5",350,0.028243905368749
"exp_env_factorE_6:gen_factorG_5",350,-0.298280153700716
"exp_env_factorE_7:gen_factorG_5",350,-0.249583514887986
"exp_env_factorE_8:gen_factorG_5",350,0.760579349106397
"exp_env_factorE_9:gen_factorG_5",350,-0.102132579553746
"exp_env_factorE_10:gen_factorG_6",350,-0.422954632877763
"exp_env_factorE_2:gen_factorG_6",350,-0.415748139068048
"exp_env_factorE_3:gen_factorG_6",350,0.107395013023191
"exp_env_factorE_4:gen_factorG_6",350,-0.153539807670732
"exp_env_factorE_5:gen_factorG_6",350,-0.344100272854954
"exp_env_factorE_6:gen_factorG_6",350,-0.588357077236706
"exp_env_factorE_7:gen_factorG_6",350,-0.699006500385669
"exp_env_factorE_8:gen_factorG_6",350,-0.325870702011624
"exp_env_factorE_9:gen_factorG_6",350,-0.0687316036837385
"exp_env_factorE_10:gen_factorG_7",350,0.172402851379177
"exp_env_factorE_2:gen_factorG_7",350,0.254101924782316
"exp_env_factorE_3:gen_factorG_7",350,0.0191068588901723
"exp_env_factorE_4:gen_factorG_7",350,0.204835289246964
"exp_env_factorE_5:gen_factorG_7",350,0.135500093014312
