"","row","aov_coefs"
"(Intercept)",21954,-0.287931799303272
"exp_env_factorE_10",21954,2.16022453401381
"exp_env_factorE_2",21954,1.64333251063991
"exp_env_factorE_3",21954,0.993447003391626
"exp_env_factorE_4",21954,0.697472273023978
"exp_env_factorE_5",21954,0.595048045410557
"exp_env_factorE_6",21954,0.23428968818635
"exp_env_factorE_7",21954,0.794499159711292
"exp_env_factorE_8",21954,1.96188136577113
"exp_env_factorE_9",21954,0.835929968628266
"gen_factorG_10",21954,-0.49100296523989
"gen_factorG_2",21954,0.54186029767623
"gen_factorG_3",21954,0.157841350860647
"gen_factorG_4",21954,0.73864711728923
"gen_factorG_5",21954,-0.70512883180767
"gen_factorG_6",21954,-0.224427340699511
"gen_factorG_7",21954,-0.867685922147538
"gen_factorG_8",21954,-0.736589297303231
"gen_factorG_9",21954,0.117600144949674
"exp_env_factorE_10:gen_factorG_10",21954,-0.860458442515156
"exp_env_factorE_2:gen_factorG_10",21954,-2.57014334833056
"exp_env_factorE_3:gen_factorG_10",21954,-1.40933520660106
"exp_env_factorE_4:gen_factorG_10",21954,-1.43154612679969
"exp_env_factorE_5:gen_factorG_10",21954,-0.12321663530421
"exp_env_factorE_6:gen_factorG_10",21954,0.582083215089819
"exp_env_factorE_7:gen_factorG_10",21954,-0.834909947163541
"exp_env_factorE_8:gen_factorG_10",21954,-1.378298280594
"exp_env_factorE_9:gen_factorG_10",21954,-0.221401336657299
"exp_env_factorE_10:gen_factorG_2",21954,-1.10842478390992
"exp_env_factorE_2:gen_factorG_2",21954,-2.60552777428431
"exp_env_factorE_3:gen_factorG_2",21954,-0.786384178776327
"exp_env_factorE_4:gen_factorG_2",21954,-0.508150902694885
"exp_env_factorE_5:gen_factorG_2",21954,-1.56259816895598
"exp_env_factorE_6:gen_factorG_2",21954,-1.2348533707801
"exp_env_factorE_7:gen_factorG_2",21954,-0.423912339617751
"exp_env_factorE_8:gen_factorG_2",21954,-1.03290116987621
"exp_env_factorE_9:gen_factorG_2",21954,0.66864987257069
"exp_env_factorE_10:gen_factorG_3",21954,-0.454854689929935
"exp_env_factorE_2:gen_factorG_3",21954,-1.91027276787601
"exp_env_factorE_3:gen_factorG_3",21954,-1.47468480384432
"exp_env_factorE_4:gen_factorG_3",21954,-1.31497665465729
"exp_env_factorE_5:gen_factorG_3",21954,0.26118416131934
"exp_env_factorE_6:gen_factorG_3",21954,-0.937392344255446
"exp_env_factorE_7:gen_factorG_3",21954,-0.11067255773059
"exp_env_factorE_8:gen_factorG_3",21954,-2.0120785608541
"exp_env_factorE_9:gen_factorG_3",21954,0.253902296325104
"exp_env_factorE_10:gen_factorG_4",21954,-1.57924825531922
"exp_env_factorE_2:gen_factorG_4",21954,-1.96350417112998
"exp_env_factorE_3:gen_factorG_4",21954,-0.424460428466605
"exp_env_factorE_4:gen_factorG_4",21954,-1.786321817256
"exp_env_factorE_5:gen_factorG_4",21954,-1.44492236408573
"exp_env_factorE_6:gen_factorG_4",21954,0.284769485065672
"exp_env_factorE_7:gen_factorG_4",21954,-0.376218136284933
"exp_env_factorE_8:gen_factorG_4",21954,-1.7498960929918
"exp_env_factorE_9:gen_factorG_4",21954,-0.485815906879506
"exp_env_factorE_10:gen_factorG_5",21954,-0.164864341331208
"exp_env_factorE_2:gen_factorG_5",21954,-1.31344249471636
"exp_env_factorE_3:gen_factorG_5",21954,-0.960771760011064
"exp_env_factorE_4:gen_factorG_5",21954,1.0303364382102
"exp_env_factorE_5:gen_factorG_5",21954,1.45576995631362
"exp_env_factorE_6:gen_factorG_5",21954,0.994212313031306
"exp_env_factorE_7:gen_factorG_5",21954,-0.275253488381644
"exp_env_factorE_8:gen_factorG_5",21954,1.10149736758866
"exp_env_factorE_9:gen_factorG_5",21954,1.50153454661395
"exp_env_factorE_10:gen_factorG_6",21954,-2.67821650703411
"exp_env_factorE_2:gen_factorG_6",21954,-1.9801322819691
"exp_env_factorE_3:gen_factorG_6",21954,-0.620826090776321
"exp_env_factorE_4:gen_factorG_6",21954,-1.28805179303197
"exp_env_factorE_5:gen_factorG_6",21954,-0.341492620036467
"exp_env_factorE_6:gen_factorG_6",21954,0.304154151963191
"exp_env_factorE_7:gen_factorG_6",21954,-0.960206009511541
"exp_env_factorE_8:gen_factorG_6",21954,-0.373824331402587
"exp_env_factorE_9:gen_factorG_6",21954,0.736206364469333
"exp_env_factorE_10:gen_factorG_7",21954,0.149991626134488
"exp_env_factorE_2:gen_factorG_7",21954,-2.26854584132992
"exp_env_factorE_3:gen_factorG_7",21954,0.899122626101943
"exp_env_factorE_4:gen_factorG_7",21954,0.111510846176381
"exp_env_factorE_5:gen_factorG_7",21954,1.40660546412281
"exp_env_factorE_6:gen_factorG_7",21954,1.62900354314231
"exp_env_factorE_7:gen_factorG_7",21954,0.540943620587794
"exp_env_factorE_8:gen_factorG_7",21954,-1.1836744734221
"exp_env_factorE_9:gen_factorG_7",21954,0.203933619896937
"exp_env_factorE_10:gen_factorG_8",21954,-0.834351445398326
"exp_env_factorE_2:gen_factorG_8",21954,-2.31225583337576
"exp_env_factorE_3:gen_factorG_8",21954,-1.32444912318214
"exp_env_factorE_4:gen_factorG_8",21954,-1.81855947752983
"exp_env_factorE_5:gen_factorG_8",21954,-0.118122997189773
"exp_env_factorE_6:gen_factorG_8",21954,1.14602357306124
"exp_env_factorE_7:gen_factorG_8",21954,-0.277910080390937
"exp_env_factorE_8:gen_factorG_8",21954,-0.496867216300438
"exp_env_factorE_9:gen_factorG_8",21954,0.528612141541276
"exp_env_factorE_10:gen_factorG_9",21954,-1.86243912724364
"exp_env_factorE_2:gen_factorG_9",21954,-3.00734405559112
"exp_env_factorE_3:gen_factorG_9",21954,-1.8535630757392
"exp_env_factorE_4:gen_factorG_9",21954,-2.05124857145288
"exp_env_factorE_5:gen_factorG_9",21954,-0.985962661127283
"exp_env_factorE_6:gen_factorG_9",21954,-0.0850835263426663
"exp_env_factorE_7:gen_factorG_9",21954,-1.43547077972137
"exp_env_factorE_8:gen_factorG_9",21954,-2.49099404131499
"exp_env_factorE_9:gen_factorG_9",21954,0.0120472867297144
