"","row","aov_coefs"
"(Intercept)",8718,0.192162174517941
"exp_env_factorE_2",8718,-2.7807556256903
"exp_env_factorE_3",8718,-0.587568254989318
"exp_env_factorE_4",8718,0.328001106945532
"exp_env_factorE_5",8718,0.837470719695892
"exp_env_factorE_6",8718,-0.297553334400461
"exp_env_factorE_7",8718,1.61618006835391
"gen_factorG_2",8718,-1.22334068860621
"gen_factorG_3",8718,0.00219033951243299
"gen_factorG_4",8718,-1.7573477370203
"gen_factorG_5",8718,-1.67841639934301
"gen_factorG_6",8718,0.28512039687788
"gen_factorG_7",8718,-0.476064848496173
"exp_env_factorE_2:gen_factorG_2",8718,3.48844368282482
"exp_env_factorE_3:gen_factorG_2",8718,0.174463039123089
"exp_env_factorE_4:gen_factorG_2",8718,0.518283508316363
"exp_env_factorE_5:gen_factorG_2",8718,-0.411304681098602
"exp_env_factorE_6:gen_factorG_2",8718,1.80094163221326
"exp_env_factorE_7:gen_factorG_2",8718,0.505786733021669
"exp_env_factorE_2:gen_factorG_3",8718,0.86791533771924
"exp_env_factorE_3:gen_factorG_3",8718,0.659108444825357
"exp_env_factorE_4:gen_factorG_3",8718,-1.68950001117532
"exp_env_factorE_5:gen_factorG_3",8718,-1.3223250957099
"exp_env_factorE_6:gen_factorG_3",8718,1.88690000708133
"exp_env_factorE_7:gen_factorG_3",8718,-1.20997319015822
"exp_env_factorE_2:gen_factorG_4",8718,4.73820714246565
"exp_env_factorE_3:gen_factorG_4",8718,1.58662137342313
"exp_env_factorE_4:gen_factorG_4",8718,0.410689259038924
"exp_env_factorE_5:gen_factorG_4",8718,0.116427400989262
"exp_env_factorE_6:gen_factorG_4",8718,1.94189986727949
"exp_env_factorE_7:gen_factorG_4",8718,0.0686282506412901
"exp_env_factorE_2:gen_factorG_5",8718,5.50350781333506
"exp_env_factorE_3:gen_factorG_5",8718,2.43980192689535
"exp_env_factorE_4:gen_factorG_5",8718,2.01863745313753
"exp_env_factorE_5:gen_factorG_5",8718,1.46675019587559
"exp_env_factorE_6:gen_factorG_5",8718,2.34216496482309
"exp_env_factorE_7:gen_factorG_5",8718,-0.234613936883243
"exp_env_factorE_2:gen_factorG_6",8718,3.0497348682509
"exp_env_factorE_3:gen_factorG_6",8718,-0.75033925173982
"exp_env_factorE_4:gen_factorG_6",8718,-1.34012126952081
"exp_env_factorE_5:gen_factorG_6",8718,0.0736624743131642
"exp_env_factorE_6:gen_factorG_6",8718,-0.308854857909509
"exp_env_factorE_7:gen_factorG_6",8718,0.0173159704893213
"exp_env_factorE_2:gen_factorG_7",8718,1.97265266411312
"exp_env_factorE_3:gen_factorG_7",8718,0.899580092460955
"exp_env_factorE_4:gen_factorG_7",8718,0.789036292292731
"exp_env_factorE_5:gen_factorG_7",8718,-0.988991340176695
"exp_env_factorE_6:gen_factorG_7",8718,0.966593330572597
"exp_env_factorE_7:gen_factorG_7",8718,-1.33908684240819
