"","row","aov_coefs"
"(Intercept)",9298,0.818206667168843
"exp_env_factorE_2",9298,0.482645771256636
"exp_env_factorE_3",9298,-0.489494073511484
"exp_env_factorE_4",9298,-0.234930848149768
"exp_env_factorE_5",9298,-0.12649317374598
"gen_factorG_2",9298,-1.16809594793383
"gen_factorG_3",9298,-0.562763304274093
"gen_factorG_4",9298,-1.74718652992845
"gen_factorG_5",9298,-2.18449571860983
"exp_env_factorE_2:gen_factorG_2",9298,0.139816713629252
"exp_env_factorE_3:gen_factorG_2",9298,0.978048198174399
"exp_env_factorE_4:gen_factorG_2",9298,1.13901909159958
"exp_env_factorE_5:gen_factorG_2",9298,1.80397985676104
"exp_env_factorE_2:gen_factorG_3",9298,-0.306455431861201
"exp_env_factorE_3:gen_factorG_3",9298,0.311821330355189
"exp_env_factorE_4:gen_factorG_3",9298,0.243953164885575
"exp_env_factorE_5:gen_factorG_3",9298,0.53103673560415
"exp_env_factorE_2:gen_factorG_4",9298,0.304909030972252
"exp_env_factorE_3:gen_factorG_4",9298,0.693500626489967
"exp_env_factorE_4:gen_factorG_4",9298,1.81065550482463
"exp_env_factorE_5:gen_factorG_4",9298,-0.137365292803773
"exp_env_factorE_2:gen_factorG_5",9298,-0.13486010952358
"exp_env_factorE_3:gen_factorG_5",9298,0.501754791683945
"exp_env_factorE_4:gen_factorG_5",9298,0.673902098956274
"exp_env_factorE_5:gen_factorG_5",9298,1.14518613551519
