"","row","aov_coefs"
"(Intercept)",621,-2.13543216661451
"exp_env_factorE_2",621,3.37101568011382
"exp_env_factorE_3",621,2.18935630911188
"exp_env_factorE_4",621,1.71351518789925
"exp_env_factorE_5",621,0.0282292183941838
"exp_env_factorE_6",621,2.94382476510648
"exp_env_factorE_7",621,1.76002228395172
"gen_factorG_2",621,1.35735410871348
"gen_factorG_3",621,0.85508396851916
"gen_factorG_4",621,2.59174492121988
"gen_factorG_5",621,2.21402850787886
"gen_factorG_6",621,0.323083282287711
"gen_factorG_7",621,0.251410962068198
"exp_env_factorE_2:gen_factorG_2",621,-1.78797943613099
"exp_env_factorE_3:gen_factorG_2",621,-0.981837191840857
"exp_env_factorE_4:gen_factorG_2",621,-1.89548758408331
"exp_env_factorE_5:gen_factorG_2",621,1.1502969496378
"exp_env_factorE_6:gen_factorG_2",621,-1.75003706576035
"exp_env_factorE_7:gen_factorG_2",621,-1.19275152446972
"exp_env_factorE_2:gen_factorG_3",621,-3.85065140947821
"exp_env_factorE_3:gen_factorG_3",621,-0.563467453400074
"exp_env_factorE_4:gen_factorG_3",621,-1.01361496187419
"exp_env_factorE_5:gen_factorG_3",621,0.779849068622435
"exp_env_factorE_6:gen_factorG_3",621,-1.22570949855944
"exp_env_factorE_7:gen_factorG_3",621,-0.403224348513304
"exp_env_factorE_2:gen_factorG_4",621,-3.9451385048094
"exp_env_factorE_3:gen_factorG_4",621,-1.52771168694208
"exp_env_factorE_4:gen_factorG_4",621,-1.9030009318825
"exp_env_factorE_5:gen_factorG_4",621,-0.710563653802441
"exp_env_factorE_6:gen_factorG_4",621,-2.57679853425642
"exp_env_factorE_7:gen_factorG_4",621,-2.49880346183272
"exp_env_factorE_2:gen_factorG_5",621,-5.26624676647949
"exp_env_factorE_3:gen_factorG_5",621,-1.57614743865523
"exp_env_factorE_4:gen_factorG_5",621,-1.51226925300816
"exp_env_factorE_5:gen_factorG_5",621,0.267001121739235
"exp_env_factorE_6:gen_factorG_5",621,-1.46087006758249
"exp_env_factorE_7:gen_factorG_5",621,-1.48449242530997
"exp_env_factorE_2:gen_factorG_6",621,-0.418608645856283
"exp_env_factorE_3:gen_factorG_6",621,-0.791417937806941
"exp_env_factorE_4:gen_factorG_6",621,0.741104653909301
"exp_env_factorE_5:gen_factorG_6",621,2.34119833511272
"exp_env_factorE_6:gen_factorG_6",621,-0.351157411113685
"exp_env_factorE_7:gen_factorG_6",621,1.06272722536096
"exp_env_factorE_2:gen_factorG_7",621,-2.53403298191587
"exp_env_factorE_3:gen_factorG_7",621,-0.0644709510722224
"exp_env_factorE_4:gen_factorG_7",621,1.45815416886664
"exp_env_factorE_5:gen_factorG_7",621,1.58250077357424
"exp_env_factorE_6:gen_factorG_7",621,1.00862110667577
"exp_env_factorE_7:gen_factorG_7",621,0.340529520195412
