"","row","aov_coefs"
"(Intercept)",784,0.285126891461521
"exp_env_factorE_2",784,-0.664428187516302
"exp_env_factorE_3",784,0.683178856992901
"exp_env_factorE_4",784,1.94036659012994
"exp_env_factorE_5",784,1.10379898232048
"exp_env_factorE_6",784,0.634639276414332
"exp_env_factorE_7",784,-1.0354551095399
"gen_factorG_2",784,0.384514482274813
"gen_factorG_3",784,-1.18028907125695
"gen_factorG_4",784,-0.753888677123639
"gen_factorG_5",784,-1.27706119919401
"gen_factorG_6",784,-1.42921176192452
"gen_factorG_7",784,-0.03704189509234
"exp_env_factorE_2:gen_factorG_2",784,1.32423065295563
"exp_env_factorE_3:gen_factorG_2",784,-0.97096629466638
"exp_env_factorE_4:gen_factorG_2",784,-2.59632154542949
"exp_env_factorE_5:gen_factorG_2",784,-1.27007260046683
"exp_env_factorE_6:gen_factorG_2",784,-0.208099130929114
"exp_env_factorE_7:gen_factorG_2",784,0.0423967638894918
"exp_env_factorE_2:gen_factorG_3",784,1.02031498156771
"exp_env_factorE_3:gen_factorG_3",784,0.362701434637968
"exp_env_factorE_4:gen_factorG_3",784,-1.1947345129566
"exp_env_factorE_5:gen_factorG_3",784,0.328055926657932
"exp_env_factorE_6:gen_factorG_3",784,1.5415380969133
"exp_env_factorE_7:gen_factorG_3",784,1.61443285487571
"exp_env_factorE_2:gen_factorG_4",784,1.14100017580107
"exp_env_factorE_3:gen_factorG_4",784,-0.19890534980854
"exp_env_factorE_4:gen_factorG_4",784,-2.01537397135187
"exp_env_factorE_5:gen_factorG_4",784,0.872789457368479
"exp_env_factorE_6:gen_factorG_4",784,-0.148138276288582
"exp_env_factorE_7:gen_factorG_4",784,1.60001811102759
"exp_env_factorE_2:gen_factorG_5",784,1.14523604525285
"exp_env_factorE_3:gen_factorG_5",784,-1.0826768826259
"exp_env_factorE_4:gen_factorG_5",784,0.198408477595068
"exp_env_factorE_5:gen_factorG_5",784,0.0667045560619614
"exp_env_factorE_6:gen_factorG_5",784,-0.555017880588051
"exp_env_factorE_7:gen_factorG_5",784,0.867450432140255
"exp_env_factorE_2:gen_factorG_6",784,2.57806378687436
"exp_env_factorE_3:gen_factorG_6",784,-0.799227962596084
"exp_env_factorE_4:gen_factorG_6",784,-0.93848531044573
"exp_env_factorE_5:gen_factorG_6",784,-0.358085886592983
"exp_env_factorE_6:gen_factorG_6",784,-1.01830089595979
"exp_env_factorE_7:gen_factorG_6",784,2.15966044663068
"exp_env_factorE_2:gen_factorG_7",784,-0.929583749082351
"exp_env_factorE_3:gen_factorG_7",784,-2.08477420447682
"exp_env_factorE_4:gen_factorG_7",784,-2.38510598349241
"exp_env_factorE_5:gen_factorG_7",784,-0.838567696620845
"exp_env_factorE_6:gen_factorG_7",784,0.199570773405193
"exp_env_factorE_7:gen_factorG_7",784,-0.0252085262850485
