"","row","aov_coefs"
"(Intercept)",1602,-1.42135524054289
"exp_env_factorE_2",1602,1.41104269151509
"exp_env_factorE_3",1602,2.11648995187637
"exp_env_factorE_4",1602,0.226840058441739
"exp_env_factorE_5",1602,2.58931245583476
"gen_factorG_2",1602,-0.656944000158077
"gen_factorG_3",1602,1.77863729970429
"gen_factorG_4",1602,0.629600496767368
"gen_factorG_5",1602,2.26308326049499
"exp_env_factorE_2:gen_factorG_2",1602,-0.876433259480168
"exp_env_factorE_3:gen_factorG_2",1602,0.639576839423417
"exp_env_factorE_4:gen_factorG_2",1602,2.46542759372655
"exp_env_factorE_5:gen_factorG_2",1602,-0.822206872088561
"exp_env_factorE_2:gen_factorG_3",1602,-2.03425722624004
"exp_env_factorE_3:gen_factorG_3",1602,-2.26569055944343
"exp_env_factorE_4:gen_factorG_3",1602,-0.726350887534418
"exp_env_factorE_5:gen_factorG_3",1602,-1.52653138389814
"exp_env_factorE_2:gen_factorG_4",1602,0.56760109463502
"exp_env_factorE_3:gen_factorG_4",1602,-1.38946683795829
"exp_env_factorE_4:gen_factorG_4",1602,1.0721912450667
"exp_env_factorE_5:gen_factorG_4",1602,-1.73226991387049
"exp_env_factorE_2:gen_factorG_5",1602,-2.18862337910518
"exp_env_factorE_3:gen_factorG_5",1602,-3.68195465748651
"exp_env_factorE_4:gen_factorG_5",1602,-1.02417577486392
"exp_env_factorE_5:gen_factorG_5",1602,-2.7332660796929
