"","row","aov_coefs"
"(Intercept)",20431,0.761271393218699
"exp_env_factorE_2",20431,0.225959287485296
"exp_env_factorE_3",20431,0.252041543365704
"exp_env_factorE_4",20431,-0.0125992759101366
"exp_env_factorE_5",20431,0.506963082517504
"gen_factorG_2",20431,-0.656147181597092
"gen_factorG_3",20431,-0.452673260708264
"gen_factorG_4",20431,-1.59530847039925
"gen_factorG_5",20431,-1.92902907476396
"exp_env_factorE_2:gen_factorG_2",20431,0.246508390508219
"exp_env_factorE_3:gen_factorG_2",20431,0.61601462917675
"exp_env_factorE_4:gen_factorG_2",20431,0.932747017513093
"exp_env_factorE_5:gen_factorG_2",20431,-0.102684258367362
"exp_env_factorE_2:gen_factorG_3",20431,-0.353189968248176
"exp_env_factorE_3:gen_factorG_3",20431,-0.383566987344446
"exp_env_factorE_4:gen_factorG_3",20431,-0.699360063683651
"exp_env_factorE_5:gen_factorG_3",20431,-1.20668237223913
"exp_env_factorE_2:gen_factorG_4",20431,0.345155040234717
"exp_env_factorE_3:gen_factorG_4",20431,-0.0177809785278803
"exp_env_factorE_4:gen_factorG_4",20431,0.539427771037315
"exp_env_factorE_5:gen_factorG_4",20431,-0.167024428085815
"exp_env_factorE_2:gen_factorG_5",20431,0.0212269646932051
"exp_env_factorE_3:gen_factorG_5",20431,0.301430438709599
"exp_env_factorE_4:gen_factorG_5",20431,-0.104600754906148
"exp_env_factorE_5:gen_factorG_5",20431,-0.695438520886796
