"","row","aov_coefs"
"(Intercept)",11554,-0.0483642411396225
"exp_env_factorE_2",11554,-0.264375343672075
"exp_env_factorE_3",11554,-0.814416185072371
"exp_env_factorE_4",11554,0.177217484714805
"exp_env_factorE_5",11554,-1.58994638390633
"exp_env_factorE_6",11554,-0.123937073758198
"exp_env_factorE_7",11554,-0.297242868415476
"gen_factorG_2",11554,-0.829277817382891
"gen_factorG_3",11554,0.467628886217346
"gen_factorG_4",11554,-1.11809192966133
"gen_factorG_5",11554,0.38229158251374
"gen_factorG_6",11554,0.592633204588366
"gen_factorG_7",11554,0.783630772856631
"exp_env_factorE_2:gen_factorG_2",11554,0.355830879865097
"exp_env_factorE_3:gen_factorG_2",11554,1.42448153159402
"exp_env_factorE_4:gen_factorG_2",11554,0.104878889923998
"exp_env_factorE_5:gen_factorG_2",11554,1.66891553759631
"exp_env_factorE_6:gen_factorG_2",11554,0.16966453759804
"exp_env_factorE_7:gen_factorG_2",11554,1.65734691519771
"exp_env_factorE_2:gen_factorG_3",11554,-0.49340210544707
"exp_env_factorE_3:gen_factorG_3",11554,-0.556943737927249
"exp_env_factorE_4:gen_factorG_3",11554,-0.787006604889002
"exp_env_factorE_5:gen_factorG_3",11554,0.688646488151389
"exp_env_factorE_6:gen_factorG_3",11554,-1.03754721194195
"exp_env_factorE_7:gen_factorG_3",11554,0.190223309370861
"exp_env_factorE_2:gen_factorG_4",11554,1.38465922606578
"exp_env_factorE_3:gen_factorG_4",11554,2.55928737072824
"exp_env_factorE_4:gen_factorG_4",11554,-0.00955141609155946
"exp_env_factorE_5:gen_factorG_4",11554,1.69569403043364
"exp_env_factorE_6:gen_factorG_4",11554,1.11715330224831
"exp_env_factorE_7:gen_factorG_4",11554,1.93435170664961
"exp_env_factorE_2:gen_factorG_5",11554,0.550167684505783
"exp_env_factorE_3:gen_factorG_5",11554,1.48038387724602
"exp_env_factorE_4:gen_factorG_5",11554,-0.504608378645832
"exp_env_factorE_5:gen_factorG_5",11554,1.52212129395447
"exp_env_factorE_6:gen_factorG_5",11554,-0.644676475669892
"exp_env_factorE_7:gen_factorG_5",11554,-0.134962594417656
"exp_env_factorE_2:gen_factorG_6",11554,1.23892206939367
"exp_env_factorE_3:gen_factorG_6",11554,0.4448289087625
"exp_env_factorE_4:gen_factorG_6",11554,-0.132610082808512
"exp_env_factorE_5:gen_factorG_6",11554,2.36797022055561
"exp_env_factorE_6:gen_factorG_6",11554,-0.626375159127497
"exp_env_factorE_7:gen_factorG_6",11554,0.109555667584827
"exp_env_factorE_2:gen_factorG_7",11554,-0.23375727562902
"exp_env_factorE_3:gen_factorG_7",11554,0.0217448450945827
"exp_env_factorE_4:gen_factorG_7",11554,1.39555115574674
"exp_env_factorE_5:gen_factorG_7",11554,1.53286800847874
"exp_env_factorE_6:gen_factorG_7",11554,0.225307480684409
"exp_env_factorE_7:gen_factorG_7",11554,0.127933617850893
