"","row","aov_coefs"
"(Intercept)",22731,0.349850564822304
"exp_env_factorE_2",22731,-0.821994176318255
"exp_env_factorE_3",22731,-0.166058892217896
"exp_env_factorE_4",22731,0.192850196347048
"exp_env_factorE_5",22731,1.20084698966884
"gen_factorG_2",22731,-0.9637621771486
"gen_factorG_3",22731,-1.25277728157959
"gen_factorG_4",22731,-0.322263313825483
"gen_factorG_5",22731,-1.13847920662236
"exp_env_factorE_2:gen_factorG_2",22731,0.929710869479883
"exp_env_factorE_3:gen_factorG_2",22731,1.39576215066086
"exp_env_factorE_4:gen_factorG_2",22731,-0.0111543596968929
"exp_env_factorE_5:gen_factorG_2",22731,-1.64266704908575
"exp_env_factorE_2:gen_factorG_3",22731,1.95529926246981
"exp_env_factorE_3:gen_factorG_3",22731,0.918584663704676
"exp_env_factorE_4:gen_factorG_3",22731,0.0555838324550218
"exp_env_factorE_5:gen_factorG_3",22731,0.677847106457259
"exp_env_factorE_2:gen_factorG_4",22731,0.89022826873538
"exp_env_factorE_3:gen_factorG_4",22731,-0.377353832133019
"exp_env_factorE_4:gen_factorG_4",22731,-0.114982831709235
"exp_env_factorE_5:gen_factorG_4",22731,-0.195488793432045
"exp_env_factorE_2:gen_factorG_5",22731,1.05908466715364
"exp_env_factorE_3:gen_factorG_5",22731,1.69584608545495
"exp_env_factorE_4:gen_factorG_5",22731,0.418711806017568
"exp_env_factorE_5:gen_factorG_5",22731,-0.043086658608195
