"","row","aov_coefs"
"(Intercept)",1139,0.112506261099757
"exp_env_factorE_2",1139,-0.44665136900405
"exp_env_factorE_3",1139,0.287621911028649
"exp_env_factorE_4",1139,-0.888893792933465
"exp_env_factorE_5",1139,1.27989929122707
"gen_factorG_2",1139,0.0690858765642569
"gen_factorG_3",1139,-0.511621032646143
"gen_factorG_4",1139,-0.643964852518291
"gen_factorG_5",1139,-0.710553639999109
"exp_env_factorE_2:gen_factorG_2",1139,0.468796902861002
"exp_env_factorE_3:gen_factorG_2",1139,0.464648757653008
"exp_env_factorE_4:gen_factorG_2",1139,0.998471221485738
"exp_env_factorE_5:gen_factorG_2",1139,-1.39185680396082
"exp_env_factorE_2:gen_factorG_3",1139,0.614204586222781
"exp_env_factorE_3:gen_factorG_3",1139,-0.708841067464243
"exp_env_factorE_4:gen_factorG_3",1139,2.74599446659549
"exp_env_factorE_5:gen_factorG_3",1139,-1.26282449763279
"exp_env_factorE_2:gen_factorG_4",1139,-0.411486821438209
"exp_env_factorE_3:gen_factorG_4",1139,0.251756603451693
"exp_env_factorE_4:gen_factorG_4",1139,2.31022957796814
"exp_env_factorE_5:gen_factorG_4",1139,-0.312860834262464
"exp_env_factorE_2:gen_factorG_5",1139,0.840137583059218
"exp_env_factorE_3:gen_factorG_5",1139,0.016335991999649
"exp_env_factorE_4:gen_factorG_5",1139,1.72855208316356
"exp_env_factorE_5:gen_factorG_5",1139,-1.33852623579024
