"","row","aov_coefs"
"(Intercept)",1096,-0.728441615847871
"exp_env_factorE_2",1096,0.424254368908618
"exp_env_factorE_3",1096,-0.450815456854019
"exp_env_factorE_4",1096,-0.194383726932111
"exp_env_factorE_5",1096,-0.851677535252208
"gen_factorG_2",1096,2.08871121115175
"gen_factorG_3",1096,1.31478943091737
"gen_factorG_4",1096,0.666461728427598
"gen_factorG_5",1096,1.12686617567106
"exp_env_factorE_2:gen_factorG_2",1096,-1.33400347645957
"exp_env_factorE_3:gen_factorG_2",1096,-1.91097124396628
"exp_env_factorE_4:gen_factorG_2",1096,-1.5933589205395
"exp_env_factorE_5:gen_factorG_2",1096,-0.812734272547026
"exp_env_factorE_2:gen_factorG_3",1096,-1.30518908062769
"exp_env_factorE_3:gen_factorG_3",1096,-0.528041885752154
"exp_env_factorE_4:gen_factorG_3",1096,-0.812686180130768
"exp_env_factorE_5:gen_factorG_3",1096,0.608804437671512
"exp_env_factorE_2:gen_factorG_4",1096,0.438534414076265
"exp_env_factorE_3:gen_factorG_4",1096,-0.236353223550781
"exp_env_factorE_4:gen_factorG_4",1096,1.09304764222633
"exp_env_factorE_5:gen_factorG_4",1096,1.34250239289463
"exp_env_factorE_2:gen_factorG_5",1096,0.753104929612339
"exp_env_factorE_3:gen_factorG_5",1096,0.137030444164094
"exp_env_factorE_4:gen_factorG_5",1096,0.30541694701218
"exp_env_factorE_5:gen_factorG_5",1096,1.44490649192287
