"","row","aov_coefs"
"(Intercept)",19504,0.533883504776704
"exp_env_factorE_2",19504,0.492914847932643
"exp_env_factorE_3",19504,0.229007131911308
"exp_env_factorE_4",19504,0.570554955065869
"exp_env_factorE_5",19504,0.338210685679137
"exp_env_factorE_6",19504,-1.20569525433098
"exp_env_factorE_7",19504,-0.502041976519513
"gen_factorG_2",19504,-0.154004155440984
"gen_factorG_3",19504,-0.508498066099527
"gen_factorG_4",19504,-1.07083591528751
"gen_factorG_5",19504,0.184146142399569
"gen_factorG_6",19504,-0.570425424981263
"gen_factorG_7",19504,-0.0655046654449591
"exp_env_factorE_2:gen_factorG_2",19504,-0.751247033499733
"exp_env_factorE_3:gen_factorG_2",19504,-1.43525619856673
"exp_env_factorE_4:gen_factorG_2",19504,-0.351966176738515
"exp_env_factorE_5:gen_factorG_2",19504,-1.52008777976505
"exp_env_factorE_6:gen_factorG_2",19504,2.37594090194417
"exp_env_factorE_7:gen_factorG_2",19504,-0.242497564984825
"exp_env_factorE_2:gen_factorG_3",19504,-1.26934080945453
"exp_env_factorE_3:gen_factorG_3",19504,-1.53355568129449
"exp_env_factorE_4:gen_factorG_3",19504,-0.244439496029355
"exp_env_factorE_5:gen_factorG_3",19504,0.585467119818328
"exp_env_factorE_6:gen_factorG_3",19504,0.68429556816241
"exp_env_factorE_7:gen_factorG_3",19504,1.41302681000279
"exp_env_factorE_2:gen_factorG_4",19504,-0.747874959595966
"exp_env_factorE_3:gen_factorG_4",19504,-1.09397047235397
"exp_env_factorE_4:gen_factorG_4",19504,-0.382646924666693
"exp_env_factorE_5:gen_factorG_4",19504,1.59076128445484
"exp_env_factorE_6:gen_factorG_4",19504,3.42540602532518
"exp_env_factorE_7:gen_factorG_4",19504,0.809616242977642
"exp_env_factorE_2:gen_factorG_5",19504,-1.1071892827136
"exp_env_factorE_3:gen_factorG_5",19504,-3.81197448941731
"exp_env_factorE_4:gen_factorG_5",19504,-1.84305575926157
"exp_env_factorE_5:gen_factorG_5",19504,0.513043933526573
"exp_env_factorE_6:gen_factorG_5",19504,1.22570879580466
"exp_env_factorE_7:gen_factorG_5",19504,0.0201138446055945
"exp_env_factorE_2:gen_factorG_6",19504,-2.8164020565272
"exp_env_factorE_3:gen_factorG_6",19504,-1.22538148210764
"exp_env_factorE_4:gen_factorG_6",19504,-0.271686090077171
"exp_env_factorE_5:gen_factorG_6",19504,-0.353061703899221
"exp_env_factorE_6:gen_factorG_6",19504,0.838008924230504
"exp_env_factorE_7:gen_factorG_6",19504,-0.26375488327556
"exp_env_factorE_2:gen_factorG_7",19504,-0.362203380027573
"exp_env_factorE_3:gen_factorG_7",19504,-0.971570127631729
"exp_env_factorE_4:gen_factorG_7",19504,0.756090573221719
"exp_env_factorE_5:gen_factorG_7",19504,-1.09740179666662
"exp_env_factorE_6:gen_factorG_7",19504,-0.204632063961149
"exp_env_factorE_7:gen_factorG_7",19504,-0.661373679803228
