"","row","aov_coefs"
"(Intercept)",17510,-0.665335152122567
"exp_env_factorE_2",17510,0.301535061797587
"exp_env_factorE_3",17510,0.413712094678231
"exp_env_factorE_4",17510,-0.118523159755706
"exp_env_factorE_5",17510,-0.0156020156003362
"gen_factorG_2",17510,0.834772416944716
"gen_factorG_3",17510,-0.559816071487502
"gen_factorG_4",17510,0.712072199394115
"gen_factorG_5",17510,-0.69969521474309
"exp_env_factorE_2:gen_factorG_2",17510,-1.33009273720454
"exp_env_factorE_3:gen_factorG_2",17510,-0.563823423246271
"exp_env_factorE_4:gen_factorG_2",17510,0.0555318188280585
"exp_env_factorE_5:gen_factorG_2",17510,0.335660381045826
"exp_env_factorE_2:gen_factorG_3",17510,-0.319561469345342
"exp_env_factorE_3:gen_factorG_3",17510,0.870794924990611
"exp_env_factorE_4:gen_factorG_3",17510,1.47674060902547
"exp_env_factorE_5:gen_factorG_3",17510,1.82030840889931
"exp_env_factorE_2:gen_factorG_4",17510,1.74266243307795
"exp_env_factorE_3:gen_factorG_4",17510,-0.36234839742031
"exp_env_factorE_4:gen_factorG_4",17510,0.666962266986231
"exp_env_factorE_5:gen_factorG_4",17510,0.38415820781608
"exp_env_factorE_2:gen_factorG_5",17510,1.03402570802697
"exp_env_factorE_3:gen_factorG_5",17510,0.860449313352968
"exp_env_factorE_4:gen_factorG_5",17510,2.28100759610088
"exp_env_factorE_5:gen_factorG_5",17510,3.33862660599021
