"","row","aov_coefs"
"(Intercept)",17254,0.0108205819651041
"exp_env_factorE_2",17254,0.875180387151217
"exp_env_factorE_3",17254,1.16865852956626
"exp_env_factorE_4",17254,-0.483940293628998
"exp_env_factorE_5",17254,0.3632574408677
"exp_env_factorE_6",17254,0.0704696378885237
"exp_env_factorE_7",17254,1.30602045209204
"gen_factorG_2",17254,0.402576163695204
"gen_factorG_3",17254,-0.217276797975085
"gen_factorG_4",17254,0.476663339898299
"gen_factorG_5",17254,0.735354052853452
"gen_factorG_6",17254,0.833491003067634
"gen_factorG_7",17254,-1.51670150476656
"exp_env_factorE_2:gen_factorG_2",17254,-2.11526864516504
"exp_env_factorE_3:gen_factorG_2",17254,-0.63912582648098
"exp_env_factorE_4:gen_factorG_2",17254,0.767835464502256
"exp_env_factorE_5:gen_factorG_2",17254,-0.263875670933689
"exp_env_factorE_6:gen_factorG_2",17254,0.239766026754854
"exp_env_factorE_7:gen_factorG_2",17254,-1.03966051196807
"exp_env_factorE_2:gen_factorG_3",17254,-0.342137684911266
"exp_env_factorE_3:gen_factorG_3",17254,-1.52708962803468
"exp_env_factorE_4:gen_factorG_3",17254,-0.260742467124882
"exp_env_factorE_5:gen_factorG_3",17254,1.45294086699562
"exp_env_factorE_6:gen_factorG_3",17254,2.07618950300605
"exp_env_factorE_7:gen_factorG_3",17254,-0.649212132719316
"exp_env_factorE_2:gen_factorG_4",17254,-1.91866031736893
"exp_env_factorE_3:gen_factorG_4",17254,-2.54597015168309
"exp_env_factorE_4:gen_factorG_4",17254,-0.192364035003447
"exp_env_factorE_5:gen_factorG_4",17254,-1.38462146155854
"exp_env_factorE_6:gen_factorG_4",17254,0.0526818209049104
"exp_env_factorE_7:gen_factorG_4",17254,-1.57414391999064
"exp_env_factorE_2:gen_factorG_5",17254,-2.40184866985249
"exp_env_factorE_3:gen_factorG_5",17254,-1.69024769564925
"exp_env_factorE_4:gen_factorG_5",17254,-0.390933679303247
"exp_env_factorE_5:gen_factorG_5",17254,-2.17352594201999
"exp_env_factorE_6:gen_factorG_5",17254,-0.0129137441601167
"exp_env_factorE_7:gen_factorG_5",17254,-2.25739779706939
"exp_env_factorE_2:gen_factorG_6",17254,-3.11527434409528
"exp_env_factorE_3:gen_factorG_6",17254,-3.09173127069592
"exp_env_factorE_4:gen_factorG_6",17254,-1.42185128441947
"exp_env_factorE_5:gen_factorG_6",17254,-1.07146069080781
"exp_env_factorE_6:gen_factorG_6",17254,-1.45984371126164
"exp_env_factorE_7:gen_factorG_6",17254,-2.55993810321476
"exp_env_factorE_2:gen_factorG_7",17254,0.557329746658709
"exp_env_factorE_3:gen_factorG_7",17254,-0.561721998736276
"exp_env_factorE_4:gen_factorG_7",17254,2.06432422098412
"exp_env_factorE_5:gen_factorG_7",17254,-0.880383660933322
"exp_env_factorE_6:gen_factorG_7",17254,1.03764331769878
"exp_env_factorE_7:gen_factorG_7",17254,0.666758686398403
