"","row","aov_coefs"
"(Intercept)",22352,-1.02131692536676
"exp_env_factorE_2",22352,0.673738375532095
"exp_env_factorE_3",22352,0.739825859305725
"exp_env_factorE_4",22352,1.44864011370594
"exp_env_factorE_5",22352,0.699235418681198
"exp_env_factorE_6",22352,0.981080935564034
"exp_env_factorE_7",22352,1.18475066569167
"gen_factorG_2",22352,1.32064329880475
"gen_factorG_3",22352,0.873773379152473
"gen_factorG_4",22352,1.22065350736213
"gen_factorG_5",22352,0.287660544417021
"gen_factorG_6",22352,2.33846997351286
"gen_factorG_7",22352,-0.0458293041076887
"exp_env_factorE_2:gen_factorG_2",22352,-2.05881808121079
"exp_env_factorE_3:gen_factorG_2",22352,-0.97073150796833
"exp_env_factorE_4:gen_factorG_2",22352,-1.78866989073938
"exp_env_factorE_5:gen_factorG_2",22352,-0.825423078378059
"exp_env_factorE_6:gen_factorG_2",22352,0.378822173251321
"exp_env_factorE_7:gen_factorG_2",22352,-1.52456967872257
"exp_env_factorE_2:gen_factorG_3",22352,-0.771304590687109
"exp_env_factorE_3:gen_factorG_3",22352,-0.963118555447457
"exp_env_factorE_4:gen_factorG_3",22352,-1.4055337724239
"exp_env_factorE_5:gen_factorG_3",22352,-1.73439001553454
"exp_env_factorE_6:gen_factorG_3",22352,-0.125887542639766
"exp_env_factorE_7:gen_factorG_3",22352,-0.420257445516505
"exp_env_factorE_2:gen_factorG_4",22352,-2.38147998328518
"exp_env_factorE_3:gen_factorG_4",22352,-2.07926554845383
"exp_env_factorE_4:gen_factorG_4",22352,-0.685233394807387
"exp_env_factorE_5:gen_factorG_4",22352,0.228598444772407
"exp_env_factorE_6:gen_factorG_4",22352,-1.15792925518652
"exp_env_factorE_7:gen_factorG_4",22352,-2.17426966807386
"exp_env_factorE_2:gen_factorG_5",22352,-0.781693254291558
"exp_env_factorE_3:gen_factorG_5",22352,2.23502230650128
"exp_env_factorE_4:gen_factorG_5",22352,-0.497933389878791
"exp_env_factorE_5:gen_factorG_5",22352,0.716154182024556
"exp_env_factorE_6:gen_factorG_5",22352,0.363879262474403
"exp_env_factorE_7:gen_factorG_5",22352,-0.462409937852902
"exp_env_factorE_2:gen_factorG_6",22352,-2.54829402629174
"exp_env_factorE_3:gen_factorG_6",22352,-2.14563128262597
"exp_env_factorE_4:gen_factorG_6",22352,-3.8854845614906
"exp_env_factorE_5:gen_factorG_6",22352,-2.16187799601519
"exp_env_factorE_6:gen_factorG_6",22352,-2.13297770133337
"exp_env_factorE_7:gen_factorG_6",22352,-1.2836580854691
"exp_env_factorE_2:gen_factorG_7",22352,-0.742602939649435
"exp_env_factorE_3:gen_factorG_7",22352,2.15661749879599
"exp_env_factorE_4:gen_factorG_7",22352,-0.755673720934899
"exp_env_factorE_5:gen_factorG_7",22352,0.0638062284756107
"exp_env_factorE_6:gen_factorG_7",22352,0.283950353038941
"exp_env_factorE_7:gen_factorG_7",22352,0.0242984251898476
