"","row","aov_coefs"
"(Intercept)",3560,-0.0240585281245201
"exp_env_factorE_2",3560,0.350692438443075
"exp_env_factorE_3",3560,0.245427708313008
"exp_env_factorE_4",3560,0.293240511183716
"exp_env_factorE_5",3560,-0.432825193645054
"exp_env_factorE_6",3560,0.304910753523359
"exp_env_factorE_7",3560,0.451861614053841
"gen_factorG_2",3560,-0.479134186486473
"gen_factorG_3",3560,-0.470811492220065
"gen_factorG_4",3560,-0.112434593629618
"gen_factorG_5",3560,-1.44160532803298
"gen_factorG_6",3560,0.2028455913818
"gen_factorG_7",3560,0.596987149854338
"exp_env_factorE_2:gen_factorG_2",3560,0.575272263711576
"exp_env_factorE_3:gen_factorG_2",3560,-0.495234919999035
"exp_env_factorE_4:gen_factorG_2",3560,0.659343437952941
"exp_env_factorE_5:gen_factorG_2",3560,0.917726085707514
"exp_env_factorE_6:gen_factorG_2",3560,1.17977160630924
"exp_env_factorE_7:gen_factorG_2",3560,-0.300541092724872
"exp_env_factorE_2:gen_factorG_3",3560,0.3037219401759
"exp_env_factorE_3:gen_factorG_3",3560,0.112887606916676
"exp_env_factorE_4:gen_factorG_3",3560,-1.13466820413431
"exp_env_factorE_5:gen_factorG_3",3560,-0.101524390428824
"exp_env_factorE_6:gen_factorG_3",3560,0.435789123215431
"exp_env_factorE_7:gen_factorG_3",3560,0.397594470158371
"exp_env_factorE_2:gen_factorG_4",3560,-0.897590054680166
"exp_env_factorE_3:gen_factorG_4",3560,-0.699165748549383
"exp_env_factorE_4:gen_factorG_4",3560,-1.01237951451383
"exp_env_factorE_5:gen_factorG_4",3560,1.02384265252698
"exp_env_factorE_6:gen_factorG_4",3560,-0.224789040994081
"exp_env_factorE_7:gen_factorG_4",3560,0.589964687601586
"exp_env_factorE_2:gen_factorG_5",3560,0.726674055940288
"exp_env_factorE_3:gen_factorG_5",3560,0.0842938573327205
"exp_env_factorE_4:gen_factorG_5",3560,2.41570741284882
"exp_env_factorE_5:gen_factorG_5",3560,1.04571674530292
"exp_env_factorE_6:gen_factorG_5",3560,1.37846320366696
"exp_env_factorE_7:gen_factorG_5",3560,2.29609624528947
"exp_env_factorE_2:gen_factorG_6",3560,-0.24639273613636
"exp_env_factorE_3:gen_factorG_6",3560,0.352754551336543
"exp_env_factorE_4:gen_factorG_6",3560,0.283316636700536
"exp_env_factorE_5:gen_factorG_6",3560,1.09804807018803
"exp_env_factorE_6:gen_factorG_6",3560,-0.787705029066443
"exp_env_factorE_7:gen_factorG_6",3560,-1.4510185474822
"exp_env_factorE_2:gen_factorG_7",3560,-1.15398104396213
"exp_env_factorE_3:gen_factorG_7",3560,0.110891019146592
"exp_env_factorE_4:gen_factorG_7",3560,-1.17841290924056
"exp_env_factorE_5:gen_factorG_7",3560,-0.288436420368786
"exp_env_factorE_6:gen_factorG_7",3560,-0.492340309186839
"exp_env_factorE_7:gen_factorG_7",3560,-0.908912641632436
