"","row","aov_coefs"
"(Intercept)",3030,-1.26596386007286
"exp_env_factorE_10",3030,2.2919810194293
"exp_env_factorE_2",3030,1.30755132082991
"exp_env_factorE_3",3030,2.05755188419158
"exp_env_factorE_4",3030,1.59679062775367
"exp_env_factorE_5",3030,0.239334837458004
"exp_env_factorE_6",3030,2.41252458614926
"exp_env_factorE_7",3030,1.21603079926042
"exp_env_factorE_8",3030,1.74745494046964
"exp_env_factorE_9",3030,1.77791471393621
"gen_factorG_10",3030,0.585384319064307
"gen_factorG_2",3030,1.74113965112538
"gen_factorG_3",3030,0.537172076437535
"gen_factorG_4",3030,-0.205266338510263
"gen_factorG_5",3030,0.825055611135873
"gen_factorG_6",3030,1.98883254191559
"gen_factorG_7",3030,1.15722816969532
"gen_factorG_8",3030,0.722218645760947
"gen_factorG_9",3030,0.484989021074387
"exp_env_factorE_10:gen_factorG_10",3030,-1.25978837247488
"exp_env_factorE_2:gen_factorG_10",3030,-1.33047282150677
"exp_env_factorE_3:gen_factorG_10",3030,0.159812822287701
"exp_env_factorE_4:gen_factorG_10",3030,-1.48439310751956
"exp_env_factorE_5:gen_factorG_10",3030,-0.286951950814342
"exp_env_factorE_6:gen_factorG_10",3030,-0.688015770264005
"exp_env_factorE_7:gen_factorG_10",3030,-1.01161762829535
"exp_env_factorE_8:gen_factorG_10",3030,-1.13584095639742
"exp_env_factorE_9:gen_factorG_10",3030,-1.4867860973448
"exp_env_factorE_10:gen_factorG_2",3030,-1.96733821841646
"exp_env_factorE_2:gen_factorG_2",3030,-2.05550416260254
"exp_env_factorE_3:gen_factorG_2",3030,-2.76329269576811
"exp_env_factorE_4:gen_factorG_2",3030,-3.58086131116713
"exp_env_factorE_5:gen_factorG_2",3030,0.208250668318539
"exp_env_factorE_6:gen_factorG_2",3030,-3.93104570731687
"exp_env_factorE_7:gen_factorG_2",3030,0.332535331575826
"exp_env_factorE_8:gen_factorG_2",3030,-1.56402832438641
"exp_env_factorE_9:gen_factorG_2",3030,-2.26004930779913
"exp_env_factorE_10:gen_factorG_3",3030,-0.835321940721884
"exp_env_factorE_2:gen_factorG_3",3030,-0.580706280392552
"exp_env_factorE_3:gen_factorG_3",3030,-0.737504847537801
"exp_env_factorE_4:gen_factorG_3",3030,-0.946219070799106
"exp_env_factorE_5:gen_factorG_3",3030,0.0926350155041668
"exp_env_factorE_6:gen_factorG_3",3030,-1.53080692204976
"exp_env_factorE_7:gen_factorG_3",3030,-1.90747951986413
"exp_env_factorE_8:gen_factorG_3",3030,0.198216844727209
"exp_env_factorE_9:gen_factorG_3",3030,-0.57123769855131
"exp_env_factorE_10:gen_factorG_4",3030,-1.50479788947012
"exp_env_factorE_2:gen_factorG_4",3030,-0.50741919340941
"exp_env_factorE_3:gen_factorG_4",3030,0.104267120956898
"exp_env_factorE_4:gen_factorG_4",3030,1.28399922118475
"exp_env_factorE_5:gen_factorG_4",3030,0.321561234745212
"exp_env_factorE_6:gen_factorG_4",3030,-0.330270448751271
"exp_env_factorE_7:gen_factorG_4",3030,-0.824446413119748
"exp_env_factorE_8:gen_factorG_4",3030,2.55355386430638
"exp_env_factorE_9:gen_factorG_4",3030,-2.54448390316789
"exp_env_factorE_10:gen_factorG_5",3030,-1.45487173037616
"exp_env_factorE_2:gen_factorG_5",3030,-2.78424152465379
"exp_env_factorE_3:gen_factorG_5",3030,-1.73416284236373
"exp_env_factorE_4:gen_factorG_5",3030,-1.52154455837794
"exp_env_factorE_5:gen_factorG_5",3030,-0.0848908598171846
"exp_env_factorE_6:gen_factorG_5",3030,-1.93456262608973
"exp_env_factorE_7:gen_factorG_5",3030,-1.63341662042088
"exp_env_factorE_8:gen_factorG_5",3030,-0.564184464539261
"exp_env_factorE_9:gen_factorG_5",3030,-0.831176957856731
"exp_env_factorE_10:gen_factorG_6",3030,-3.30942234476862
"exp_env_factorE_2:gen_factorG_6",3030,-2.39326180029684
"exp_env_factorE_3:gen_factorG_6",3030,-5.00739520676022
"exp_env_factorE_4:gen_factorG_6",3030,-3.65293159372394
"exp_env_factorE_5:gen_factorG_6",3030,0.678129214112016
"exp_env_factorE_6:gen_factorG_6",3030,-2.38490624778914
"exp_env_factorE_7:gen_factorG_6",3030,-1.16828013995035
"exp_env_factorE_8:gen_factorG_6",3030,0.319246912620466
"exp_env_factorE_9:gen_factorG_6",3030,-2.11307281315349
"exp_env_factorE_10:gen_factorG_7",3030,-1.37443767415427
"exp_env_factorE_2:gen_factorG_7",3030,-2.67959035361849
"exp_env_factorE_3:gen_factorG_7",3030,-1.40100780978457
"exp_env_factorE_4:gen_factorG_7",3030,-2.21070077079708
