"","row","aov_coefs"
"(Intercept)",12325,0.953144038408584
"exp_env_factorE_2",12325,-1.43577059707282
"exp_env_factorE_3",12325,0.561418310554702
"exp_env_factorE_4",12325,-0.266350562881727
"exp_env_factorE_5",12325,-2.67676582354284
"gen_factorG_2",12325,-0.255154052061691
"gen_factorG_3",12325,-1.64333989813829
"gen_factorG_4",12325,-1.17155723651584
"gen_factorG_5",12325,-0.984371918638473
"exp_env_factorE_2:gen_factorG_2",12325,0.374860564227864
"exp_env_factorE_3:gen_factorG_2",12325,-0.927434516455366
"exp_env_factorE_4:gen_factorG_2",12325,0.232760078558131
"exp_env_factorE_5:gen_factorG_2",12325,3.33802094449942
"exp_env_factorE_2:gen_factorG_3",12325,2.78342317237744
"exp_env_factorE_3:gen_factorG_3",12325,0.380108684014823
"exp_env_factorE_4:gen_factorG_3",12325,0.428551595670608
"exp_env_factorE_5:gen_factorG_3",12325,2.69403516147923
"exp_env_factorE_2:gen_factorG_4",12325,1.16073618982779
"exp_env_factorE_3:gen_factorG_4",12325,-0.221741649240757
"exp_env_factorE_4:gen_factorG_4",12325,0.137196710321878
"exp_env_factorE_5:gen_factorG_4",12325,2.07930355950942
"exp_env_factorE_2:gen_factorG_5",12325,0.642437813052332
"exp_env_factorE_3:gen_factorG_5",12325,-0.568925128992573
"exp_env_factorE_4:gen_factorG_5",12325,1.42500944008932
"exp_env_factorE_5:gen_factorG_5",12325,1.57251531233074
