"","row","aov_coefs"
"(Intercept)",11225,0.27756294213137
"exp_env_factorE_10",11225,0.0171428119505797
"exp_env_factorE_2",11225,-1.07123780734165
"exp_env_factorE_3",11225,-0.100607637013146
"exp_env_factorE_4",11225,0.469957670183298
"exp_env_factorE_5",11225,-0.213889074099055
"exp_env_factorE_6",11225,-0.380895197959965
"exp_env_factorE_7",11225,0.678374934340217
"exp_env_factorE_8",11225,0.701979456797915
"exp_env_factorE_9",11225,1.03581725894597
"gen_factorG_10",11225,-1.28360075552261
"gen_factorG_2",11225,-2.43499470210072
"gen_factorG_3",11225,0.627430744749602
"gen_factorG_4",11225,-0.219386936848146
"gen_factorG_5",11225,0.510931299583814
"gen_factorG_6",11225,-1.47999712470099
"gen_factorG_7",11225,-0.075991240275026
"gen_factorG_8",11225,-1.48000370420167
"gen_factorG_9",11225,-0.0502626549683815
"exp_env_factorE_10:gen_factorG_10",11225,2.35214856013794
"exp_env_factorE_2:gen_factorG_10",11225,0.145182207526267
"exp_env_factorE_3:gen_factorG_10",11225,-1.71860044591984
"exp_env_factorE_4:gen_factorG_10",11225,1.46600704740221
"exp_env_factorE_5:gen_factorG_10",11225,0.215979500755992
"exp_env_factorE_6:gen_factorG_10",11225,0.981601682218614
"exp_env_factorE_7:gen_factorG_10",11225,-0.403199909056736
"exp_env_factorE_8:gen_factorG_10",11225,-1.94639491917414
"exp_env_factorE_9:gen_factorG_10",11225,0.392774590005359
"exp_env_factorE_10:gen_factorG_2",11225,1.06005620591673
"exp_env_factorE_2:gen_factorG_2",11225,4.16700355777083
"exp_env_factorE_3:gen_factorG_2",11225,3.37812549356119
"exp_env_factorE_4:gen_factorG_2",11225,1.18048892386907
"exp_env_factorE_5:gen_factorG_2",11225,3.06676099847603
"exp_env_factorE_6:gen_factorG_2",11225,2.44942462073039
"exp_env_factorE_7:gen_factorG_2",11225,2.2885831529735
"exp_env_factorE_8:gen_factorG_2",11225,1.91794258538269
"exp_env_factorE_9:gen_factorG_2",11225,2.19395227064057
"exp_env_factorE_10:gen_factorG_3",11225,-1.11869732709492
"exp_env_factorE_2:gen_factorG_3",11225,0.683035873669843
"exp_env_factorE_3:gen_factorG_3",11225,-0.187625146011734
"exp_env_factorE_4:gen_factorG_3",11225,-1.05974898795802
"exp_env_factorE_5:gen_factorG_3",11225,-0.0742355493110236
"exp_env_factorE_6:gen_factorG_3",11225,-1.08668718050256
"exp_env_factorE_7:gen_factorG_3",11225,-0.747498047522461
"exp_env_factorE_8:gen_factorG_3",11225,-1.77570112237897
"exp_env_factorE_9:gen_factorG_3",11225,-2.21015131334435
"exp_env_factorE_10:gen_factorG_4",11225,-0.11471754952556
"exp_env_factorE_2:gen_factorG_4",11225,-1.57417676577903
"exp_env_factorE_3:gen_factorG_4",11225,-0.087107601927862
"exp_env_factorE_4:gen_factorG_4",11225,-1.84013863709744
"exp_env_factorE_5:gen_factorG_4",11225,-0.637557864576514
"exp_env_factorE_6:gen_factorG_4",11225,1.07370934734095
"exp_env_factorE_7:gen_factorG_4",11225,-0.0798771786959956
"exp_env_factorE_8:gen_factorG_4",11225,0.073072450858734
"exp_env_factorE_9:gen_factorG_4",11225,-0.409192469760983
"exp_env_factorE_10:gen_factorG_5",11225,0.229477324318391
"exp_env_factorE_2:gen_factorG_5",11225,-1.00881505157738
"exp_env_factorE_3:gen_factorG_5",11225,1.74289460289665
"exp_env_factorE_4:gen_factorG_5",11225,-1.89467362185698
"exp_env_factorE_5:gen_factorG_5",11225,-0.393491730848179
"exp_env_factorE_6:gen_factorG_5",11225,0.378361194612759
"exp_env_factorE_7:gen_factorG_5",11225,0.589471733808568
"exp_env_factorE_8:gen_factorG_5",11225,-0.711205881420273
"exp_env_factorE_9:gen_factorG_5",11225,-2.69013460677197
"exp_env_factorE_10:gen_factorG_6",11225,1.75123242690093
"exp_env_factorE_2:gen_factorG_6",11225,2.02913183384721
"exp_env_factorE_3:gen_factorG_6",11225,-0.260965184356029
"exp_env_factorE_4:gen_factorG_6",11225,1.2759774375108
"exp_env_factorE_5:gen_factorG_6",11225,1.77972999063013
"exp_env_factorE_6:gen_factorG_6",11225,0.789431213580044
"exp_env_factorE_7:gen_factorG_6",11225,-0.430393909133585
"exp_env_factorE_8:gen_factorG_6",11225,0.228813426793159
"exp_env_factorE_9:gen_factorG_6",11225,0.271209994022978
"exp_env_factorE_10:gen_factorG_7",11225,0.163962569035737
"exp_env_factorE_2:gen_factorG_7",11225,-1.06582962327314
"exp_env_factorE_3:gen_factorG_7",11225,-1.46040076920096
"exp_env_factorE_4:gen_factorG_7",11225,-0.957955502750893
"exp_env_factorE_5:gen_factorG_7",11225,0.918790475791043
"exp_env_factorE_6:gen_factorG_7",11225,1.49702693949345
"exp_env_factorE_7:gen_factorG_7",11225,-0.22132606355606
"exp_env_factorE_8:gen_factorG_7",11225,-1.5008884034307
"exp_env_factorE_9:gen_factorG_7",11225,-1.62554573416267
"exp_env_factorE_10:gen_factorG_8",11225,1.4897437912996
"exp_env_factorE_2:gen_factorG_8",11225,2.46966668280163
"exp_env_factorE_3:gen_factorG_8",11225,0.751415742198642
"exp_env_factorE_4:gen_factorG_8",11225,-0.362516394192796
"exp_env_factorE_5:gen_factorG_8",11225,1.30416607425648
"exp_env_factorE_6:gen_factorG_8",11225,0.941340666999219
"exp_env_factorE_7:gen_factorG_8",11225,1.23356646621139
"exp_env_factorE_8:gen_factorG_8",11225,1.34663603783896
"exp_env_factorE_9:gen_factorG_8",11225,1.06406994159468
"exp_env_factorE_10:gen_factorG_9",11225,0.665214580706467
"exp_env_factorE_2:gen_factorG_9",11225,0.100162153778368
"exp_env_factorE_3:gen_factorG_9",11225,0.180424348200012
"exp_env_factorE_4:gen_factorG_9",11225,-1.21729773052427
"exp_env_factorE_5:gen_factorG_9",11225,0.838152556476268
"exp_env_factorE_6:gen_factorG_9",11225,0.281239378725623
"exp_env_factorE_7:gen_factorG_9",11225,-0.665197043655622
"exp_env_factorE_8:gen_factorG_9",11225,-0.637396001125557
"exp_env_factorE_9:gen_factorG_9",11225,-1.48578501442805
