"","row","aov_coefs"
"(Intercept)",1268,-1.1028940536055
"exp_env_factorE_2",1268,0.80316963217547
"exp_env_factorE_3",1268,0.572494414547185
"exp_env_factorE_4",1268,-1.63454050065495
"exp_env_factorE_5",1268,2.53699290690342
"gen_factorG_2",1268,1.15654758514029
"gen_factorG_3",1268,-0.00741811806922162
"gen_factorG_4",1268,1.45896905921704
"gen_factorG_5",1268,0.658246465266924
"exp_env_factorE_2:gen_factorG_2",1268,-1.52418776118313
"exp_env_factorE_3:gen_factorG_2",1268,-0.25208315031812
"exp_env_factorE_4:gen_factorG_2",1268,1.90336911081516
"exp_env_factorE_5:gen_factorG_2",1268,-1.51660001422518
"exp_env_factorE_2:gen_factorG_3",1268,-0.0463123592166927
"exp_env_factorE_3:gen_factorG_3",1268,-0.0568428685499507
"exp_env_factorE_4:gen_factorG_3",1268,3.90148857498324
"exp_env_factorE_5:gen_factorG_3",1268,-0.595462101533365
"exp_env_factorE_2:gen_factorG_4",1268,-1.40392812900324
"exp_env_factorE_3:gen_factorG_4",1268,-1.13500076533573
"exp_env_factorE_4:gen_factorG_4",1268,0.355908856578571
"exp_env_factorE_5:gen_factorG_4",1268,-3.00593250428837
"exp_env_factorE_2:gen_factorG_5",1268,0.789331656213492
"exp_env_factorE_3:gen_factorG_5",1268,1.27611756781991
"exp_env_factorE_4:gen_factorG_5",1268,2.37419430687606
"exp_env_factorE_5:gen_factorG_5",1268,-1.21401630212591
