"","row","aov_coefs"
"(Intercept)",10927,1.4357993532008
"exp_env_factorE_10",10927,-0.613530602920352
"exp_env_factorE_2",10927,-0.377435840271791
"exp_env_factorE_3",10927,-0.275761835184117
"exp_env_factorE_4",10927,-0.373218109218597
"exp_env_factorE_5",10927,-0.0842018604922726
"exp_env_factorE_6",10927,0.395921279053526
"exp_env_factorE_7",10927,-1.36946281408589
"exp_env_factorE_8",10927,0.217408466205756
"exp_env_factorE_9",10927,-0.431330649759928
"gen_factorG_10",10927,-2.7766864509746
"gen_factorG_2",10927,-0.722693927170778
"gen_factorG_3",10927,-0.600143394112576
"gen_factorG_4",10927,-0.352090267347705
"gen_factorG_5",10927,-2.34054711475448
"gen_factorG_6",10927,-2.0972555043549
"gen_factorG_7",10927,-1.57265763029468
"gen_factorG_8",10927,-2.4398444091908
"gen_factorG_9",10927,-1.83546544493613
"exp_env_factorE_10:gen_factorG_10",10927,0.80070906486882
"exp_env_factorE_2:gen_factorG_10",10927,1.08172376544095
"exp_env_factorE_3:gen_factorG_10",10927,0.675917709534808
"exp_env_factorE_4:gen_factorG_10",10927,0.394206446909271
"exp_env_factorE_5:gen_factorG_10",10927,0.111837476428019
"exp_env_factorE_6:gen_factorG_10",10927,-0.00578136823925713
"exp_env_factorE_7:gen_factorG_10",10927,2.02309528428587
"exp_env_factorE_8:gen_factorG_10",10927,-0.484216495778215
"exp_env_factorE_9:gen_factorG_10",10927,0.046208607525845
"exp_env_factorE_10:gen_factorG_2",10927,0.748319130822592
"exp_env_factorE_2:gen_factorG_2",10927,1.67198971923393
"exp_env_factorE_3:gen_factorG_2",10927,0.265858296329093
"exp_env_factorE_4:gen_factorG_2",10927,0.0729426787294527
"exp_env_factorE_5:gen_factorG_2",10927,0.538161413941795
"exp_env_factorE_6:gen_factorG_2",10927,0.404342031221403
"exp_env_factorE_7:gen_factorG_2",10927,1.29085030345781
"exp_env_factorE_8:gen_factorG_2",10927,0.417999776647146
"exp_env_factorE_9:gen_factorG_2",10927,0.342620747614088
"exp_env_factorE_10:gen_factorG_3",10927,0.720017124170823
"exp_env_factorE_2:gen_factorG_3",10927,0.261586681194977
"exp_env_factorE_3:gen_factorG_3",10927,-0.100793071697161
"exp_env_factorE_4:gen_factorG_3",10927,-0.155189951605247
"exp_env_factorE_5:gen_factorG_3",10927,-0.12595981667019
"exp_env_factorE_6:gen_factorG_3",10927,-0.0131458734292526
"exp_env_factorE_7:gen_factorG_3",10927,1.35586147027546
"exp_env_factorE_8:gen_factorG_3",10927,-0.844546522202023
"exp_env_factorE_9:gen_factorG_3",10927,0.155297493880109
"exp_env_factorE_10:gen_factorG_4",10927,0.465276263641682
"exp_env_factorE_2:gen_factorG_4",10927,-0.0842176084822043
"exp_env_factorE_3:gen_factorG_4",10927,-1.39859119003172
"exp_env_factorE_4:gen_factorG_4",10927,-0.529989963517917
"exp_env_factorE_5:gen_factorG_4",10927,-0.459959174623803
"exp_env_factorE_6:gen_factorG_4",10927,-0.48558615013902
"exp_env_factorE_7:gen_factorG_4",10927,0.719752608510367
"exp_env_factorE_8:gen_factorG_4",10927,-0.698943321304344
"exp_env_factorE_9:gen_factorG_4",10927,-1.46683415849869
"exp_env_factorE_10:gen_factorG_5",10927,2.08526197498067
"exp_env_factorE_2:gen_factorG_5",10927,1.52859753229179
"exp_env_factorE_3:gen_factorG_5",10927,1.47456243669691
"exp_env_factorE_4:gen_factorG_5",10927,1.7584793555485
"exp_env_factorE_5:gen_factorG_5",10927,1.14259931497447
"exp_env_factorE_6:gen_factorG_5",10927,0.126831172441165
"exp_env_factorE_7:gen_factorG_5",10927,2.78397830985989
"exp_env_factorE_8:gen_factorG_5",10927,1.11648500365803
"exp_env_factorE_9:gen_factorG_5",10927,1.02742920713171
"exp_env_factorE_10:gen_factorG_6",10927,1.27371730093932
"exp_env_factorE_2:gen_factorG_6",10927,0.736378294909572
"exp_env_factorE_3:gen_factorG_6",10927,1.17041712648989
"exp_env_factorE_4:gen_factorG_6",10927,1.02689896551913
"exp_env_factorE_5:gen_factorG_6",10927,-0.0298042513219199
"exp_env_factorE_6:gen_factorG_6",10927,0.371080516790217
"exp_env_factorE_7:gen_factorG_6",10927,1.29711846224549
"exp_env_factorE_8:gen_factorG_6",10927,0.360382164861847
"exp_env_factorE_9:gen_factorG_6",10927,1.85497876721642
"exp_env_factorE_10:gen_factorG_7",10927,0.342593946905587
"exp_env_factorE_2:gen_factorG_7",10927,0.794947140339139
"exp_env_factorE_3:gen_factorG_7",10927,0.724718182839545
"exp_env_factorE_4:gen_factorG_7",10927,-0.0688354491760303
"exp_env_factorE_5:gen_factorG_7",10927,0.129990123759349
"exp_env_factorE_6:gen_factorG_7",10927,-1.15798850898701
"exp_env_factorE_7:gen_factorG_7",10927,1.76060111472147
"exp_env_factorE_8:gen_factorG_7",10927,-1.27529368539763
"exp_env_factorE_9:gen_factorG_7",10927,0.248185092041744
"exp_env_factorE_10:gen_factorG_8",10927,0.834191819434005
"exp_env_factorE_2:gen_factorG_8",10927,1.0191952903395
"exp_env_factorE_3:gen_factorG_8",10927,0.99725990414065
"exp_env_factorE_4:gen_factorG_8",10927,0.672917654712912
"exp_env_factorE_5:gen_factorG_8",10927,0.625761531255539
"exp_env_factorE_6:gen_factorG_8",10927,0.360626342586941
"exp_env_factorE_7:gen_factorG_8",10927,2.1331268306069
"exp_env_factorE_8:gen_factorG_8",10927,-0.828359737181462
"exp_env_factorE_9:gen_factorG_8",10927,0.400302560264887
"exp_env_factorE_10:gen_factorG_9",10927,-0.495209431424823
"exp_env_factorE_2:gen_factorG_9",10927,-0.867865453144358
"exp_env_factorE_3:gen_factorG_9",10927,0.0261069449309362
"exp_env_factorE_4:gen_factorG_9",10927,-1.26220323300726
"exp_env_factorE_5:gen_factorG_9",10927,-0.661623779455685
"exp_env_factorE_6:gen_factorG_9",10927,-0.914635697412769
"exp_env_factorE_7:gen_factorG_9",10927,0.893303253647578
"exp_env_factorE_8:gen_factorG_9",10927,0.0641531128575202
"exp_env_factorE_9:gen_factorG_9",10927,-0.402151175852121
