"","row","aov_coefs"
"(Intercept)",5685,1.25978572100088
"exp_env_factorE_10",5685,0.343553407600779
"exp_env_factorE_2",5685,-4.7583604980348
"exp_env_factorE_3",5685,-2.52538034655465
"exp_env_factorE_4",5685,-0.945066166825471
"exp_env_factorE_5",5685,-0.0374760017850349
"exp_env_factorE_6",5685,-0.677411846481789
"exp_env_factorE_7",5685,-1.53266370679134
"exp_env_factorE_8",5685,-0.83888410517287
"exp_env_factorE_9",5685,-0.830330906468975
"gen_factorG_10",5685,-1.11830264536931
"gen_factorG_2",5685,-1.22289014688212
"gen_factorG_3",5685,-2.24137496807983
"gen_factorG_4",5685,-3.8088800314215
"gen_factorG_5",5685,-3.11053917676388
"gen_factorG_6",5685,-1.50067596740699
"gen_factorG_7",5685,-2.20949480049352
"gen_factorG_8",5685,-2.47990505139456
"gen_factorG_9",5685,-1.81343954267719
"exp_env_factorE_10:gen_factorG_10",5685,-1.44042094579296
"exp_env_factorE_2:gen_factorG_10",5685,3.84165979722026
"exp_env_factorE_3:gen_factorG_10",5685,2.21923822246111
"exp_env_factorE_4:gen_factorG_10",5685,1.38512395428862
"exp_env_factorE_5:gen_factorG_10",5685,-0.210742013564177
"exp_env_factorE_6:gen_factorG_10",5685,0.670962647829997
"exp_env_factorE_7:gen_factorG_10",5685,3.0691130681366
"exp_env_factorE_8:gen_factorG_10",5685,0.714247451580871
"exp_env_factorE_9:gen_factorG_10",5685,0.721809136385603
"exp_env_factorE_10:gen_factorG_2",5685,1.02362893680179
"exp_env_factorE_2:gen_factorG_2",5685,3.26672917063674
"exp_env_factorE_3:gen_factorG_2",5685,1.71814257261005
"exp_env_factorE_4:gen_factorG_2",5685,1.52393120641654
"exp_env_factorE_5:gen_factorG_2",5685,-1.79825513299999
"exp_env_factorE_6:gen_factorG_2",5685,1.61517243362906
"exp_env_factorE_7:gen_factorG_2",5685,3.08674408928666
"exp_env_factorE_8:gen_factorG_2",5685,0.730848249503949
"exp_env_factorE_9:gen_factorG_2",5685,0.933337708371243
"exp_env_factorE_10:gen_factorG_3",5685,0.957114216652181
"exp_env_factorE_2:gen_factorG_3",5685,6.06147313114492
"exp_env_factorE_3:gen_factorG_3",5685,4.5684252279294
"exp_env_factorE_4:gen_factorG_3",5685,1.45358600210674
"exp_env_factorE_5:gen_factorG_3",5685,0.86103053795505
"exp_env_factorE_6:gen_factorG_3",5685,0.855400756485453
"exp_env_factorE_7:gen_factorG_3",5685,2.91533657350854
"exp_env_factorE_8:gen_factorG_3",5685,1.63413713610184
"exp_env_factorE_9:gen_factorG_3",5685,2.60991035451164
"exp_env_factorE_10:gen_factorG_4",5685,4.24060809399312
"exp_env_factorE_2:gen_factorG_4",5685,7.73884409887899
"exp_env_factorE_3:gen_factorG_4",5685,4.26062011745493
"exp_env_factorE_4:gen_factorG_4",5685,3.07156950773659
"exp_env_factorE_5:gen_factorG_4",5685,1.83269804350205
"exp_env_factorE_6:gen_factorG_4",5685,2.5733718148451
"exp_env_factorE_7:gen_factorG_4",5685,4.88851426368348
"exp_env_factorE_8:gen_factorG_4",5685,4.16964187117877
"exp_env_factorE_9:gen_factorG_4",5685,4.64923530493183
"exp_env_factorE_10:gen_factorG_5",5685,1.01521669791187
"exp_env_factorE_2:gen_factorG_5",5685,7.41192409198652
"exp_env_factorE_3:gen_factorG_5",5685,4.6330303092124
"exp_env_factorE_4:gen_factorG_5",5685,2.00798182230949
"exp_env_factorE_5:gen_factorG_5",5685,1.36765645795418
"exp_env_factorE_6:gen_factorG_5",5685,2.80176674025192
"exp_env_factorE_7:gen_factorG_5",5685,3.7025923803024
"exp_env_factorE_8:gen_factorG_5",5685,1.99541692034442
"exp_env_factorE_9:gen_factorG_5",5685,2.52616592068471
"exp_env_factorE_10:gen_factorG_6",5685,0.0275284585091749
"exp_env_factorE_2:gen_factorG_6",5685,3.53039584736484
"exp_env_factorE_3:gen_factorG_6",5685,3.23447791771771
"exp_env_factorE_4:gen_factorG_6",5685,1.34086278035148
"exp_env_factorE_5:gen_factorG_6",5685,0.92737070283192
"exp_env_factorE_6:gen_factorG_6",5685,0.280641871175536
"exp_env_factorE_7:gen_factorG_6",5685,1.96365971565971
"exp_env_factorE_8:gen_factorG_6",5685,1.61783127203631
"exp_env_factorE_9:gen_factorG_6",5685,2.3430371967364
"exp_env_factorE_10:gen_factorG_7",5685,1.39179084901554
"exp_env_factorE_2:gen_factorG_7",5685,5.65360067091816
"exp_env_factorE_3:gen_factorG_7",5685,1.88735911305688
"exp_env_factorE_4:gen_factorG_7",5685,1.49577418018728
"exp_env_factorE_5:gen_factorG_7",5685,0.457058873512413
"exp_env_factorE_6:gen_factorG_7",5685,1.93315923260217
"exp_env_factorE_7:gen_factorG_7",5685,4.4049559185129
"exp_env_factorE_8:gen_factorG_7",5685,0.21492337413159
"exp_env_factorE_9:gen_factorG_7",5685,3.64029846462506
"exp_env_factorE_10:gen_factorG_8",5685,2.32602369220016
"exp_env_factorE_2:gen_factorG_8",5685,6.21389495987737
"exp_env_factorE_3:gen_factorG_8",5685,2.90011256482894
"exp_env_factorE_4:gen_factorG_8",5685,3.49557422961273
"exp_env_factorE_5:gen_factorG_8",5685,0.23226980045102
"exp_env_factorE_6:gen_factorG_8",5685,1.64340191271309
"exp_env_factorE_7:gen_factorG_8",5685,1.97158011014825
"exp_env_factorE_8:gen_factorG_8",5685,2.60522214158325
"exp_env_factorE_9:gen_factorG_8",5685,3.48656332237284
"exp_env_factorE_10:gen_factorG_9",5685,1.33181864226785
"exp_env_factorE_2:gen_factorG_9",5685,4.7261343085773
"exp_env_factorE_3:gen_factorG_9",5685,2.51457301202559
"exp_env_factorE_4:gen_factorG_9",5685,2.17366450818449
"exp_env_factorE_5:gen_factorG_9",5685,0.61434993846857
"exp_env_factorE_6:gen_factorG_9",5685,1.07359830278472
"exp_env_factorE_7:gen_factorG_9",5685,1.07949528981439
"exp_env_factorE_8:gen_factorG_9",5685,0.787829286605824
"exp_env_factorE_9:gen_factorG_9",5685,1.70128150212127
