"","row","aov_coefs"
"(Intercept)",11890,0.881078520094315
"exp_env_factorE_2",11890,0.172565519292566
"exp_env_factorE_3",11890,0.267288839769304
"exp_env_factorE_4",11890,-0.895733777841065
"exp_env_factorE_5",11890,-0.509555718196674
"gen_factorG_2",11890,-0.284602986653767
"gen_factorG_3",11890,-2.66227561976131
"gen_factorG_4",11890,-0.89769616703466
"gen_factorG_5",11890,-1.54814949827128
"exp_env_factorE_2:gen_factorG_2",11890,-1.66520190066118
"exp_env_factorE_3:gen_factorG_2",11890,-0.370763415618313
"exp_env_factorE_4:gen_factorG_2",11890,0.651711054540547
"exp_env_factorE_5:gen_factorG_2",11890,0.627767826439937
"exp_env_factorE_2:gen_factorG_3",11890,1.23383415146024
"exp_env_factorE_3:gen_factorG_3",11890,2.26683064853021
"exp_env_factorE_4:gen_factorG_3",11890,3.5973997172431
"exp_env_factorE_5:gen_factorG_3",11890,3.12639710998424
"exp_env_factorE_2:gen_factorG_4",11890,-0.589676169924958
"exp_env_factorE_3:gen_factorG_4",11890,-1.11344552639901
"exp_env_factorE_4:gen_factorG_4",11890,0.488984682428006
"exp_env_factorE_5:gen_factorG_4",11890,0.608476309890183
"exp_env_factorE_2:gen_factorG_5",11890,-0.0974730757286673
"exp_env_factorE_3:gen_factorG_5",11890,0.388071935366831
"exp_env_factorE_4:gen_factorG_5",11890,0.903327380566354
"exp_env_factorE_5:gen_factorG_5",11890,-0.292406686990918
