"","row","aov_coefs"
"(Intercept)",21665,-0.0838912716622614
"exp_env_factorE_10",21665,-0.419403395890721
"exp_env_factorE_2",21665,1.5097843155462
"exp_env_factorE_3",21665,0.811970393964715
"exp_env_factorE_4",21665,1.53188376210631
"exp_env_factorE_5",21665,-1.12632237694943
"exp_env_factorE_6",21665,2.84303515790662
"exp_env_factorE_7",21665,-0.519194035359089
"exp_env_factorE_8",21665,0.235672587236995
"exp_env_factorE_9",21665,1.10502116616926
"gen_factorG_10",21665,-0.40294397824401
"gen_factorG_2",21665,-0.195455449975649
"gen_factorG_3",21665,0.321526936012952
"gen_factorG_4",21665,0.870777614588386
"gen_factorG_5",21665,-1.08804616094016
"gen_factorG_6",21665,-1.13204662984455
"gen_factorG_7",21665,-0.218355372987996
"gen_factorG_8",21665,-0.843488828223715
"gen_factorG_9",21665,-1.68079481980081
"exp_env_factorE_10:gen_factorG_10",21665,-0.477536394226638
"exp_env_factorE_2:gen_factorG_10",21665,-1.75338649673781
"exp_env_factorE_3:gen_factorG_10",21665,0.662249847331321
"exp_env_factorE_4:gen_factorG_10",21665,-0.703722245187589
"exp_env_factorE_5:gen_factorG_10",21665,1.69342410653786
"exp_env_factorE_6:gen_factorG_10",21665,-3.84016310721228
"exp_env_factorE_7:gen_factorG_10",21665,0.361883023132668
"exp_env_factorE_8:gen_factorG_10",21665,0.571836815899249
"exp_env_factorE_9:gen_factorG_10",21665,-1.97830217354771
"exp_env_factorE_10:gen_factorG_2",21665,0.881722757364078
"exp_env_factorE_2:gen_factorG_2",21665,0.376098831024704
"exp_env_factorE_3:gen_factorG_2",21665,-0.464401538640677
"exp_env_factorE_4:gen_factorG_2",21665,-0.246070566431903
"exp_env_factorE_5:gen_factorG_2",21665,1.5223515478754
"exp_env_factorE_6:gen_factorG_2",21665,-3.05866244418258
"exp_env_factorE_7:gen_factorG_2",21665,0.897031142869199
"exp_env_factorE_8:gen_factorG_2",21665,-0.145434556454791
"exp_env_factorE_9:gen_factorG_2",21665,0.49110145853191
"exp_env_factorE_10:gen_factorG_3",21665,2.19514759254899
"exp_env_factorE_2:gen_factorG_3",21665,0.527033655664936
"exp_env_factorE_3:gen_factorG_3",21665,-1.17535843180483
"exp_env_factorE_4:gen_factorG_3",21665,-3.15354096222798
"exp_env_factorE_5:gen_factorG_3",21665,0.119568379451394
"exp_env_factorE_6:gen_factorG_3",21665,-3.96733268286403
"exp_env_factorE_7:gen_factorG_3",21665,-0.303087700497429
"exp_env_factorE_8:gen_factorG_3",21665,-0.460654646517426
"exp_env_factorE_9:gen_factorG_3",21665,-0.395805526205011
"exp_env_factorE_10:gen_factorG_4",21665,-1.08905660012987
"exp_env_factorE_2:gen_factorG_4",21665,-2.41722810010982
"exp_env_factorE_3:gen_factorG_4",21665,-0.629850490184062
"exp_env_factorE_4:gen_factorG_4",21665,-3.82640799132993
"exp_env_factorE_5:gen_factorG_4",21665,-0.643113146551417
"exp_env_factorE_6:gen_factorG_4",21665,-4.85384904178855
"exp_env_factorE_7:gen_factorG_4",21665,-0.576669008328094
"exp_env_factorE_8:gen_factorG_4",21665,-0.464124707653268
"exp_env_factorE_9:gen_factorG_4",21665,-2.562550215632
"exp_env_factorE_10:gen_factorG_5",21665,0.932129634253241
"exp_env_factorE_2:gen_factorG_5",21665,-0.959622690827297
"exp_env_factorE_3:gen_factorG_5",21665,2.0241120009802
"exp_env_factorE_4:gen_factorG_5",21665,-0.851532619820103
"exp_env_factorE_5:gen_factorG_5",21665,4.23240813695213
"exp_env_factorE_6:gen_factorG_5",21665,-0.934386866190354
"exp_env_factorE_7:gen_factorG_5",21665,1.61051981594348
"exp_env_factorE_8:gen_factorG_5",21665,1.34521002440261
"exp_env_factorE_9:gen_factorG_5",21665,1.68449362030259
"exp_env_factorE_10:gen_factorG_6",21665,0.867724230699645
"exp_env_factorE_2:gen_factorG_6",21665,-0.799226436167788
"exp_env_factorE_3:gen_factorG_6",21665,0.826398993207847
"exp_env_factorE_4:gen_factorG_6",21665,0.714731997124096
"exp_env_factorE_5:gen_factorG_6",21665,2.53179425268457
