"","row","aov_coefs"
"(Intercept)",25151,-0.0254881773642696
"exp_env_factorE_2",25151,-0.0723365066511306
"exp_env_factorE_3",25151,0.326443090618272
"exp_env_factorE_4",25151,0.62847454253437
"exp_env_factorE_5",25151,0.115817294687638
"exp_env_factorE_6",25151,-0.835530057513219
"exp_env_factorE_7",25151,-1.44577471656787
"gen_factorG_2",25151,-0.915481524059293
"gen_factorG_3",25151,-0.790331112515638
"gen_factorG_4",25151,0.920354644932237
"gen_factorG_5",25151,0.663244836092234
"gen_factorG_6",25151,-0.452795239006872
"gen_factorG_7",25151,-0.891716703694177
"exp_env_factorE_2:gen_factorG_2",25151,-0.564686244170065
"exp_env_factorE_3:gen_factorG_2",25151,-0.896981877827832
"exp_env_factorE_4:gen_factorG_2",25151,0.944842065538939
"exp_env_factorE_5:gen_factorG_2",25151,0.53552686546706
"exp_env_factorE_6:gen_factorG_2",25151,2.63588590562765
"exp_env_factorE_7:gen_factorG_2",25151,3.57832880365913
"exp_env_factorE_2:gen_factorG_3",25151,0.962118558088227
"exp_env_factorE_3:gen_factorG_3",25151,1.25604378335847
"exp_env_factorE_4:gen_factorG_3",25151,1.41823607677335
"exp_env_factorE_5:gen_factorG_3",25151,0.93420139363622
"exp_env_factorE_6:gen_factorG_3",25151,2.62676677413191
"exp_env_factorE_7:gen_factorG_3",25151,1.87475477449521
"exp_env_factorE_2:gen_factorG_4",25151,-1.58743392862985
"exp_env_factorE_3:gen_factorG_4",25151,-1.41477825395202
"exp_env_factorE_4:gen_factorG_4",25151,0.392120633987857
"exp_env_factorE_5:gen_factorG_4",25151,-0.761449125754156
"exp_env_factorE_6:gen_factorG_4",25151,-1.04309553670106
"exp_env_factorE_7:gen_factorG_4",25151,-0.483474310404968
"exp_env_factorE_2:gen_factorG_5",25151,-0.0923407431102375
"exp_env_factorE_3:gen_factorG_5",25151,-0.190634733972266
"exp_env_factorE_4:gen_factorG_5",25151,-3.50936075732479
"exp_env_factorE_5:gen_factorG_5",25151,-0.127945988453963
"exp_env_factorE_6:gen_factorG_5",25151,0.488880900287217
"exp_env_factorE_7:gen_factorG_5",25151,1.83428783542399
"exp_env_factorE_2:gen_factorG_6",25151,-0.474117907830777
"exp_env_factorE_3:gen_factorG_6",25151,1.32770614798948
"exp_env_factorE_4:gen_factorG_6",25151,0.857233163046705
"exp_env_factorE_5:gen_factorG_6",25151,0.312108315324485
"exp_env_factorE_6:gen_factorG_6",25151,2.38319281224087
"exp_env_factorE_7:gen_factorG_6",25151,2.80013428144779
"exp_env_factorE_2:gen_factorG_7",25151,-1.16413530173901
"exp_env_factorE_3:gen_factorG_7",25151,-0.0910502017555155
"exp_env_factorE_4:gen_factorG_7",25151,-0.191105817870428
"exp_env_factorE_5:gen_factorG_7",25151,1.19233139418942
"exp_env_factorE_6:gen_factorG_7",25151,1.72818072349496
"exp_env_factorE_7:gen_factorG_7",25151,3.00605037014134
