"","row","aov_coefs"
"(Intercept)",16723,0.828462023041557
"exp_env_factorE_10",16723,-0.217967546400823
"exp_env_factorE_2",16723,-0.289589840129663
"exp_env_factorE_3",16723,1.07347661039264
"exp_env_factorE_4",16723,0.580149946311817
"exp_env_factorE_5",16723,0.638720337769012
"exp_env_factorE_6",16723,0.273721691037372
"exp_env_factorE_7",16723,-0.855546571650764
"exp_env_factorE_8",16723,0.863059386392133
"exp_env_factorE_9",16723,-0.682779756070748
"gen_factorG_10",16723,-1.06106208452229
"gen_factorG_2",16723,0.294206834676357
"gen_factorG_3",16723,-0.909355253366189
"gen_factorG_4",16723,-0.424338436434321
"gen_factorG_5",16723,-1.4547882995252
"gen_factorG_6",16723,-0.848937193153053
"gen_factorG_7",16723,-1.3016485954839
"gen_factorG_8",16723,-1.23988221440196
"gen_factorG_9",16723,-0.903921102641945
"exp_env_factorE_10:gen_factorG_10",16723,0.309058005391199
"exp_env_factorE_2:gen_factorG_10",16723,-0.419016743009152
"exp_env_factorE_3:gen_factorG_10",16723,-1.20103373926749
"exp_env_factorE_4:gen_factorG_10",16723,-0.973299434343661
"exp_env_factorE_5:gen_factorG_10",16723,-1.33524295595499
"exp_env_factorE_6:gen_factorG_10",16723,-1.18041676927622
"exp_env_factorE_7:gen_factorG_10",16723,0.387251671854055
"exp_env_factorE_8:gen_factorG_10",16723,-2.41675068251155
"exp_env_factorE_9:gen_factorG_10",16723,1.57701459289309
"exp_env_factorE_10:gen_factorG_2",16723,-0.499281569454285
"exp_env_factorE_2:gen_factorG_2",16723,-0.697620233593883
"exp_env_factorE_3:gen_factorG_2",16723,-2.06214332699344
"exp_env_factorE_4:gen_factorG_2",16723,-1.11470703250893
"exp_env_factorE_5:gen_factorG_2",16723,-0.327639497245436
"exp_env_factorE_6:gen_factorG_2",16723,0.138115540026139
"exp_env_factorE_7:gen_factorG_2",16723,0.631619522213482
"exp_env_factorE_8:gen_factorG_2",16723,-3.01432416678943
"exp_env_factorE_9:gen_factorG_2",16723,-0.667263205855377
"exp_env_factorE_10:gen_factorG_3",16723,1.47077539343908
"exp_env_factorE_2:gen_factorG_3",16723,-0.888654580440295
"exp_env_factorE_3:gen_factorG_3",16723,-0.846179395147048
"exp_env_factorE_4:gen_factorG_3",16723,-1.44455832415016
"exp_env_factorE_5:gen_factorG_3",16723,-0.805157174786955
"exp_env_factorE_6:gen_factorG_3",16723,-0.32243122141577
"exp_env_factorE_7:gen_factorG_3",16723,0.99326396503184
"exp_env_factorE_8:gen_factorG_3",16723,-0.641747040069458
"exp_env_factorE_9:gen_factorG_3",16723,2.5153521696587
"exp_env_factorE_10:gen_factorG_4",16723,0.81993269262585
"exp_env_factorE_2:gen_factorG_4",16723,0.130693722126653
"exp_env_factorE_3:gen_factorG_4",16723,-0.706048197382027
"exp_env_factorE_4:gen_factorG_4",16723,-0.480906545783017
"exp_env_factorE_5:gen_factorG_4",16723,-0.868142998725447
"exp_env_factorE_6:gen_factorG_4",16723,0.147833580638723
"exp_env_factorE_7:gen_factorG_4",16723,0.408864801324849
"exp_env_factorE_8:gen_factorG_4",16723,0.709264750572263
"exp_env_factorE_9:gen_factorG_4",16723,-0.806556984856962
"exp_env_factorE_10:gen_factorG_5",16723,1.78991487189385
"exp_env_factorE_2:gen_factorG_5",16723,1.60702334214631
"exp_env_factorE_3:gen_factorG_5",16723,-0.604967251332989
"exp_env_factorE_4:gen_factorG_5",16723,-1.0218104279277
"exp_env_factorE_5:gen_factorG_5",16723,-0.397066962537429
"exp_env_factorE_6:gen_factorG_5",16723,1.43931998385211
"exp_env_factorE_7:gen_factorG_5",16723,2.48079420601108
"exp_env_factorE_8:gen_factorG_5",16723,0.149831721375235
"exp_env_factorE_9:gen_factorG_5",16723,2.27568651270961
"exp_env_factorE_10:gen_factorG_6",16723,1.79878511663492
"exp_env_factorE_2:gen_factorG_6",16723,0.213975895123688
"exp_env_factorE_3:gen_factorG_6",16723,-0.943641622828389
"exp_env_factorE_4:gen_factorG_6",16723,-0.975244514790907
"exp_env_factorE_5:gen_factorG_6",16723,-1.11360113119986
"exp_env_factorE_6:gen_factorG_6",16723,0.513070900330777
"exp_env_factorE_7:gen_factorG_6",16723,-0.489293040062114
"exp_env_factorE_8:gen_factorG_6",16723,-2.09899726341144
"exp_env_factorE_9:gen_factorG_6",16723,-0.289008588081302
"exp_env_factorE_10:gen_factorG_7",16723,0.430395443750162
"exp_env_factorE_2:gen_factorG_7",16723,-0.304541843988622
"exp_env_factorE_3:gen_factorG_7",16723,-1.94440641925373
"exp_env_factorE_4:gen_factorG_7",16723,-0.00694143712793796
"exp_env_factorE_5:gen_factorG_7",16723,-1.6141194517867
"exp_env_factorE_6:gen_factorG_7",16723,0.586336642821463
"exp_env_factorE_7:gen_factorG_7",16723,0.877133919545136
"exp_env_factorE_8:gen_factorG_7",16723,-1.28825244923644
"exp_env_factorE_9:gen_factorG_7",16723,1.1156950705226
"exp_env_factorE_10:gen_factorG_8",16723,0.566087800531512
"exp_env_factorE_2:gen_factorG_8",16723,0.0558263591116565
"exp_env_factorE_3:gen_factorG_8",16723,-0.971984643726815
"exp_env_factorE_4:gen_factorG_8",16723,-1.1841141601871
"exp_env_factorE_5:gen_factorG_8",16723,0.740083360313365
"exp_env_factorE_6:gen_factorG_8",16723,-1.7082755083443
"exp_env_factorE_7:gen_factorG_8",16723,0.863142374219125
"exp_env_factorE_8:gen_factorG_8",16723,-0.234196452529093
"exp_env_factorE_9:gen_factorG_8",16723,0.840589007619847
"exp_env_factorE_10:gen_factorG_9",16723,0.789768488961778
"exp_env_factorE_2:gen_factorG_9",16723,-1.18276894907326
"exp_env_factorE_3:gen_factorG_9",16723,-1.64258451414031
"exp_env_factorE_4:gen_factorG_9",16723,-0.859318970445816
"exp_env_factorE_5:gen_factorG_9",16723,-1.2221209743506
"exp_env_factorE_6:gen_factorG_9",16723,-1.07203855989514
"exp_env_factorE_7:gen_factorG_9",16723,0.479082708598005
"exp_env_factorE_8:gen_factorG_9",16723,-0.718434895508132
"exp_env_factorE_9:gen_factorG_9",16723,-0.426113714681345
