"","row","aov_coefs"
"(Intercept)",20159,-0.88832375988831
"exp_env_factorE_2",20159,1.45194615686103
"exp_env_factorE_3",20159,0.711808674574727
"exp_env_factorE_4",20159,1.54828492878129
"exp_env_factorE_5",20159,0.687084048963358
"gen_factorG_2",20159,0.44124840456478
"gen_factorG_3",20159,2.04908191263473
"gen_factorG_4",20159,-0.14466696511969
"gen_factorG_5",20159,-0.39802597126964
"exp_env_factorE_2:gen_factorG_2",20159,0.145689033015832
"exp_env_factorE_3:gen_factorG_2",20159,-1.35825068193589
"exp_env_factorE_4:gen_factorG_2",20159,-0.0667803620522995
"exp_env_factorE_5:gen_factorG_2",20159,-0.417043633802826
"exp_env_factorE_2:gen_factorG_3",20159,-1.22879264746048
"exp_env_factorE_3:gen_factorG_3",20159,-3.18914678130667
"exp_env_factorE_4:gen_factorG_3",20159,-4.62965954418473
"exp_env_factorE_5:gen_factorG_3",20159,-0.744193292627356
"exp_env_factorE_2:gen_factorG_4",20159,-0.54051453641727
"exp_env_factorE_3:gen_factorG_4",20159,1.14898398107709
"exp_env_factorE_4:gen_factorG_4",20159,-1.42028677980066
"exp_env_factorE_5:gen_factorG_4",20159,-0.00683226090561859
"exp_env_factorE_2:gen_factorG_5",20159,-0.828428409161558
"exp_env_factorE_3:gen_factorG_5",20159,1.10700238870468
"exp_env_factorE_4:gen_factorG_5",20159,0.792610309926934
"exp_env_factorE_5:gen_factorG_5",20159,1.70993126418562
