"","row","aov_coefs"
"(Intercept)",16900,-0.760417626844882
"exp_env_factorE_2",16900,0.129964339275502
"exp_env_factorE_3",16900,-0.378705733443912
"exp_env_factorE_4",16900,-0.621746738906699
"exp_env_factorE_5",16900,0.508840712818908
"exp_env_factorE_6",16900,0.763456104940988
"exp_env_factorE_7",16900,-0.116002428607794
"gen_factorG_2",16900,1.34788011683589
"gen_factorG_3",16900,-1.16340591071835
"gen_factorG_4",16900,1.6131746953019
"gen_factorG_5",16900,1.95383213156279
"gen_factorG_6",16900,0.114965488716444
"gen_factorG_7",16900,0.577537697395418
"exp_env_factorE_2:gen_factorG_2",16900,-1.94255446868503
"exp_env_factorE_3:gen_factorG_2",16900,-0.379962666421016
"exp_env_factorE_4:gen_factorG_2",16900,0.90842723607605
"exp_env_factorE_5:gen_factorG_2",16900,0.061935115745767
"exp_env_factorE_6:gen_factorG_2",16900,-3.27005690035289
"exp_env_factorE_7:gen_factorG_2",16900,-0.427516562037024
"exp_env_factorE_2:gen_factorG_3",16900,3.40165944780731
"exp_env_factorE_3:gen_factorG_3",16900,2.79031346460193
"exp_env_factorE_4:gen_factorG_3",16900,3.18270455614822
"exp_env_factorE_5:gen_factorG_3",16900,1.1157921260184
"exp_env_factorE_6:gen_factorG_3",16900,1.20225718865582
"exp_env_factorE_7:gen_factorG_3",16900,2.32766297245368
"exp_env_factorE_2:gen_factorG_4",16900,0.621114943277445
"exp_env_factorE_3:gen_factorG_4",16900,1.17578471069061
"exp_env_factorE_4:gen_factorG_4",16900,0.214311385778815
"exp_env_factorE_5:gen_factorG_4",16900,-0.948456349640883
"exp_env_factorE_6:gen_factorG_4",16900,-1.71892078440201
"exp_env_factorE_7:gen_factorG_4",16900,-0.130779975374592
"exp_env_factorE_2:gen_factorG_5",16900,-0.949662037582836
"exp_env_factorE_3:gen_factorG_5",16900,-0.456430160043675
"exp_env_factorE_4:gen_factorG_5",16900,0.321347346683567
"exp_env_factorE_5:gen_factorG_5",16900,0.25239616338842
"exp_env_factorE_6:gen_factorG_5",16900,-1.59396083030892
"exp_env_factorE_7:gen_factorG_5",16900,-1.93067400864779
"exp_env_factorE_2:gen_factorG_6",16900,0.112158214883003
"exp_env_factorE_3:gen_factorG_6",16900,1.76231117217417
"exp_env_factorE_4:gen_factorG_6",16900,0.996522343631336
"exp_env_factorE_5:gen_factorG_6",16900,-1.43025796924057
"exp_env_factorE_6:gen_factorG_6",16900,-0.0783819555891827
"exp_env_factorE_7:gen_factorG_6",16900,1.20497879026965
"exp_env_factorE_2:gen_factorG_7",16900,0.205193679100007
"exp_env_factorE_3:gen_factorG_7",16900,0.221691476678622
"exp_env_factorE_4:gen_factorG_7",16900,-0.68342756295502
"exp_env_factorE_5:gen_factorG_7",16900,-1.67209950069395
"exp_env_factorE_6:gen_factorG_7",16900,-0.892539351086404
"exp_env_factorE_7:gen_factorG_7",16900,0.579049138200541
