"","row","aov_coefs"
"(Intercept)",19863,-1.65701437391199
"exp_env_factorE_2",19863,0.696489001230211
"exp_env_factorE_3",19863,1.53505625439101
"exp_env_factorE_4",19863,1.1315254092794
"exp_env_factorE_5",19863,0.93071499866705
"exp_env_factorE_6",19863,2.56871399616582
"exp_env_factorE_7",19863,3.08012907084902
"gen_factorG_2",19863,1.45169419802576
"gen_factorG_3",19863,-0.480065373957394
"gen_factorG_4",19863,0.164008909955844
"gen_factorG_5",19863,1.57118186455962
"gen_factorG_6",19863,1.6357621334114
"gen_factorG_7",19863,0.203437957892782
"exp_env_factorE_2:gen_factorG_2",19863,-1.60545206350184
"exp_env_factorE_3:gen_factorG_2",19863,-1.9473483060078
"exp_env_factorE_4:gen_factorG_2",19863,-0.516026628247242
"exp_env_factorE_5:gen_factorG_2",19863,0.0387916043419297
"exp_env_factorE_6:gen_factorG_2",19863,-1.50015964822008
"exp_env_factorE_7:gen_factorG_2",19863,-1.84320952774689
"exp_env_factorE_2:gen_factorG_3",19863,1.48500676365571
"exp_env_factorE_3:gen_factorG_3",19863,0.191142962255194
"exp_env_factorE_4:gen_factorG_3",19863,0.599937201710086
"exp_env_factorE_5:gen_factorG_3",19863,1.91101251599021
"exp_env_factorE_6:gen_factorG_3",19863,0.187194327547713
"exp_env_factorE_7:gen_factorG_3",19863,-0.312149554093997
"exp_env_factorE_2:gen_factorG_4",19863,0.98107943759599
"exp_env_factorE_3:gen_factorG_4",19863,-0.196937476833303
"exp_env_factorE_4:gen_factorG_4",19863,-0.495125514012914
"exp_env_factorE_5:gen_factorG_4",19863,1.59808616078094
"exp_env_factorE_6:gen_factorG_4",19863,-1.83592775763687
"exp_env_factorE_7:gen_factorG_4",19863,-0.0961626879487018
"exp_env_factorE_2:gen_factorG_5",19863,0.138442356711692
"exp_env_factorE_3:gen_factorG_5",19863,-2.18312711059655
"exp_env_factorE_4:gen_factorG_5",19863,-1.85338162609203
"exp_env_factorE_5:gen_factorG_5",19863,0.163661897386396
"exp_env_factorE_6:gen_factorG_5",19863,-2.49191204958559
"exp_env_factorE_7:gen_factorG_5",19863,-2.6402464715435
"exp_env_factorE_2:gen_factorG_6",19863,-1.17210029683777
"exp_env_factorE_3:gen_factorG_6",19863,0.21075567830004
"exp_env_factorE_4:gen_factorG_6",19863,-0.852273971100526
"exp_env_factorE_5:gen_factorG_6",19863,-1.72308442847435
"exp_env_factorE_6:gen_factorG_6",19863,-3.28117889960847
"exp_env_factorE_7:gen_factorG_6",19863,-2.84847918879543
"exp_env_factorE_2:gen_factorG_7",19863,0.959988425479957
"exp_env_factorE_3:gen_factorG_7",19863,1.66221594160753
"exp_env_factorE_4:gen_factorG_7",19863,-0.319450162531158
"exp_env_factorE_5:gen_factorG_7",19863,0.368327808864275
"exp_env_factorE_6:gen_factorG_7",19863,-0.986686359763798
"exp_env_factorE_7:gen_factorG_7",19863,-0.0220579746547806
