"","row","aov_coefs"
"(Intercept)",3175,-1.27145288588163
"exp_env_factorE_10",3175,-0.0665703660631667
"exp_env_factorE_2",3175,-0.230406816270946
"exp_env_factorE_3",3175,0.244472908552266
"exp_env_factorE_4",3175,0.482987627364431
"exp_env_factorE_5",3175,0.10256838430667
"exp_env_factorE_6",3175,0.115308475601285
"exp_env_factorE_7",3175,0.104548437155376
"exp_env_factorE_8",3175,0.221339792404397
"exp_env_factorE_9",3175,0.136934859279495
"gen_factorG_10",3175,2.66272633175979
"gen_factorG_2",3175,0.421181331064389
"gen_factorG_3",3175,0.644929556306169
"gen_factorG_4",3175,1.16147256886621
"gen_factorG_5",3175,1.30454208177774
"gen_factorG_6",3175,1.3243317603448
"gen_factorG_7",3175,1.57859979932668
"gen_factorG_8",3175,1.54195451220084
"gen_factorG_9",3175,2.06711590317578
"exp_env_factorE_10:gen_factorG_10",3175,-0.244810603973717
"exp_env_factorE_2:gen_factorG_10",3175,-0.328941787698548
"exp_env_factorE_3:gen_factorG_10",3175,-0.220199024262072
"exp_env_factorE_4:gen_factorG_10",3175,-0.461123730643806
"exp_env_factorE_5:gen_factorG_10",3175,-0.674030560932603
"exp_env_factorE_6:gen_factorG_10",3175,-0.445963305636757
"exp_env_factorE_7:gen_factorG_10",3175,-0.293945592477822
"exp_env_factorE_8:gen_factorG_10",3175,-0.393802676653932
"exp_env_factorE_9:gen_factorG_10",3175,-0.855471198126262
"exp_env_factorE_10:gen_factorG_2",3175,0.262791940069077
"exp_env_factorE_2:gen_factorG_2",3175,-0.32117982788923
"exp_env_factorE_3:gen_factorG_2",3175,-0.401761663229173
"exp_env_factorE_4:gen_factorG_2",3175,-0.644354100681611
"exp_env_factorE_5:gen_factorG_2",3175,0.220541879067707
"exp_env_factorE_6:gen_factorG_2",3175,0.027805130110598
"exp_env_factorE_7:gen_factorG_2",3175,0.570070863917807
"exp_env_factorE_8:gen_factorG_2",3175,0.607153306519395
"exp_env_factorE_9:gen_factorG_2",3175,-0.267311110240495
"exp_env_factorE_10:gen_factorG_3",3175,-0.233352353817902
"exp_env_factorE_2:gen_factorG_3",3175,0.196203804293077
"exp_env_factorE_3:gen_factorG_3",3175,-0.364614076449283
"exp_env_factorE_4:gen_factorG_3",3175,-0.688345808204797
"exp_env_factorE_5:gen_factorG_3",3175,-0.45214790676305
"exp_env_factorE_6:gen_factorG_3",3175,-0.339734856382267
"exp_env_factorE_7:gen_factorG_3",3175,-0.0821166174304034
"exp_env_factorE_8:gen_factorG_3",3175,0.0616400725415342
"exp_env_factorE_9:gen_factorG_3",3175,-0.167434200206147
"exp_env_factorE_10:gen_factorG_4",3175,-0.18352845023227
"exp_env_factorE_2:gen_factorG_4",3175,0.152719037566923
"exp_env_factorE_3:gen_factorG_4",3175,-0.38520392818232
"exp_env_factorE_4:gen_factorG_4",3175,-0.861612287853014
"exp_env_factorE_5:gen_factorG_4",3175,-0.17943320796924
"exp_env_factorE_6:gen_factorG_4",3175,-0.147845303165726
"exp_env_factorE_7:gen_factorG_4",3175,-0.224323431269472
"exp_env_factorE_8:gen_factorG_4",3175,-0.49847473074019
"exp_env_factorE_9:gen_factorG_4",3175,-0.0625832519519161
"exp_env_factorE_10:gen_factorG_5",3175,-0.183060194008646
"exp_env_factorE_2:gen_factorG_5",3175,0.349814292632368
"exp_env_factorE_3:gen_factorG_5",3175,-0.189102020931606
