"","row","aov_coefs"
"(Intercept)",10958,-1.02665063142097
"exp_env_factorE_10",10958,2.10781442803576
"exp_env_factorE_2",10958,1.45690976507023
"exp_env_factorE_3",10958,0.0962536879130581
"exp_env_factorE_4",10958,0.0124441107447515
"exp_env_factorE_5",10958,0.788490260215139
"exp_env_factorE_6",10958,0.101163851681207
"exp_env_factorE_7",10958,0.8950639602225
"exp_env_factorE_8",10958,1.2660226580493
"exp_env_factorE_9",10958,1.10862965962068
"gen_factorG_10",10958,0.458508644142682
"gen_factorG_2",10958,0.616700987009625
"gen_factorG_3",10958,0.790920863842665
"gen_factorG_4",10958,0.937000190815041
"gen_factorG_5",10958,0.518898955165979
"gen_factorG_6",10958,1.5339814582788
"gen_factorG_7",10958,0.128592645971944
"gen_factorG_8",10958,0.266620262737015
"gen_factorG_9",10958,0.74824692571035
"exp_env_factorE_10:gen_factorG_10",10958,-0.422316244205323
"exp_env_factorE_2:gen_factorG_10",10958,-0.969065539679203
"exp_env_factorE_3:gen_factorG_10",10958,-1.28462056163154
"exp_env_factorE_4:gen_factorG_10",10958,0.572758682885241
"exp_env_factorE_5:gen_factorG_10",10958,0.0823628047658725
"exp_env_factorE_6:gen_factorG_10",10958,0.149787100707109
"exp_env_factorE_7:gen_factorG_10",10958,0.515222223804002
"exp_env_factorE_8:gen_factorG_10",10958,-0.412883909532519
"exp_env_factorE_9:gen_factorG_10",10958,-0.405439768475629
"exp_env_factorE_10:gen_factorG_2",10958,-1.34754499658804
"exp_env_factorE_2:gen_factorG_2",10958,-1.53975044657607
"exp_env_factorE_3:gen_factorG_2",10958,-0.942271283097235
"exp_env_factorE_4:gen_factorG_2",10958,0.34265291176774
"exp_env_factorE_5:gen_factorG_2",10958,-0.528136406801788
"exp_env_factorE_6:gen_factorG_2",10958,0.0914117740248183
"exp_env_factorE_7:gen_factorG_2",10958,0.253979100293182
"exp_env_factorE_8:gen_factorG_2",10958,-0.404473908687922
"exp_env_factorE_9:gen_factorG_2",10958,0.537530261078284
"exp_env_factorE_10:gen_factorG_3",10958,-2.39864286238506
"exp_env_factorE_2:gen_factorG_3",10958,-1.25901002200302
"exp_env_factorE_3:gen_factorG_3",10958,-0.508281274696288
"exp_env_factorE_4:gen_factorG_3",10958,-0.0372218501262574
"exp_env_factorE_5:gen_factorG_3",10958,0.461601005747377
"exp_env_factorE_6:gen_factorG_3",10958,0.480417464585088
"exp_env_factorE_7:gen_factorG_3",10958,0.0356037693596231
"exp_env_factorE_8:gen_factorG_3",10958,-1.006747466912
"exp_env_factorE_9:gen_factorG_3",10958,-0.154166028655565
