"","row","aov_coefs"
"(Intercept)",5500,0.885626098493108
"exp_env_factorE_10",5500,0.170724190725909
"exp_env_factorE_2",5500,0.705613640210603
"exp_env_factorE_3",5500,-1.22175771338524
"exp_env_factorE_4",5500,-0.467480536631334
"exp_env_factorE_5",5500,0.23164098476576
"exp_env_factorE_6",5500,-0.0108194541139449
"exp_env_factorE_7",5500,-1.01113017034243
"exp_env_factorE_8",5500,0.644696373171928
"exp_env_factorE_9",5500,0.563671068426557
"gen_factorG_10",5500,-2.66040902332181
"gen_factorG_2",5500,-0.214954790054085
"gen_factorG_3",5500,-0.710385686931003
"gen_factorG_4",5500,-1.08289757216608
"gen_factorG_5",5500,0.0833297836122825
"gen_factorG_6",5500,-3.04807386893225
"gen_factorG_7",5500,-0.542945639132696
"gen_factorG_8",5500,-1.57896133751275
"gen_factorG_9",5500,-0.839126230293011
"exp_env_factorE_10:gen_factorG_10",5500,1.40835813057447
"exp_env_factorE_2:gen_factorG_10",5500,2.37419118449776
"exp_env_factorE_3:gen_factorG_10",5500,2.01838408919586
"exp_env_factorE_4:gen_factorG_10",5500,2.2022339637303
"exp_env_factorE_5:gen_factorG_10",5500,1.47251156775809
"exp_env_factorE_6:gen_factorG_10",5500,2.37316692429249
"exp_env_factorE_7:gen_factorG_10",5500,2.53595059491755
"exp_env_factorE_8:gen_factorG_10",5500,1.60012839553076
"exp_env_factorE_9:gen_factorG_10",5500,2.16403608838809
"exp_env_factorE_10:gen_factorG_2",5500,-0.177574904669325
"exp_env_factorE_2:gen_factorG_2",5500,-2.31390275593313
"exp_env_factorE_3:gen_factorG_2",5500,0.193253773302764
"exp_env_factorE_4:gen_factorG_2",5500,-0.204084812572746
"exp_env_factorE_5:gen_factorG_2",5500,-0.353945545809376
"exp_env_factorE_6:gen_factorG_2",5500,0.101544593199316
"exp_env_factorE_7:gen_factorG_2",5500,0.160849597700576
"exp_env_factorE_8:gen_factorG_2",5500,-0.442596668558569
"exp_env_factorE_9:gen_factorG_2",5500,-0.972052632090357
"exp_env_factorE_10:gen_factorG_3",5500,1.6108359059688
"exp_env_factorE_2:gen_factorG_3",5500,-1.23473375246813
"exp_env_factorE_3:gen_factorG_3",5500,1.27399957564856
"exp_env_factorE_4:gen_factorG_3",5500,1.16890413891802
"exp_env_factorE_5:gen_factorG_3",5500,-1.48752796244072
"exp_env_factorE_6:gen_factorG_3",5500,-0.526155534513331
"exp_env_factorE_7:gen_factorG_3",5500,0.572723309936636
"exp_env_factorE_8:gen_factorG_3",5500,0.134539425692323
"exp_env_factorE_9:gen_factorG_3",5500,-0.105280463621261
"exp_env_factorE_10:gen_factorG_4",5500,1.68336539715764
"exp_env_factorE_2:gen_factorG_4",5500,-0.678303566967426
"exp_env_factorE_3:gen_factorG_4",5500,1.26937221107185
"exp_env_factorE_4:gen_factorG_4",5500,1.24556491619802
"exp_env_factorE_5:gen_factorG_4",5500,1.30280211173461
"exp_env_factorE_6:gen_factorG_4",5500,1.00873802350399
"exp_env_factorE_7:gen_factorG_4",5500,0.0871830977646938
"exp_env_factorE_8:gen_factorG_4",5500,-0.0865702150472678
"exp_env_factorE_9:gen_factorG_4",5500,-1.04419796416565
"exp_env_factorE_10:gen_factorG_5",5500,-0.802646963754815
"exp_env_factorE_2:gen_factorG_5",5500,-1.86511550667759
"exp_env_factorE_3:gen_factorG_5",5500,-0.260921517412032
"exp_env_factorE_4:gen_factorG_5",5500,-2.27514697299297
"exp_env_factorE_5:gen_factorG_5",5500,-0.45296287711532
"exp_env_factorE_6:gen_factorG_5",5500,-1.19461511643995
"exp_env_factorE_7:gen_factorG_5",5500,0.899255387175007
"exp_env_factorE_8:gen_factorG_5",5500,-1.355408307373
"exp_env_factorE_9:gen_factorG_5",5500,-4.16316954412723
"exp_env_factorE_10:gen_factorG_6",5500,2.20997267397325
"exp_env_factorE_2:gen_factorG_6",5500,1.63830458398211
"exp_env_factorE_3:gen_factorG_6",5500,3.51042402042888
"exp_env_factorE_4:gen_factorG_6",5500,2.53308987739629
"exp_env_factorE_5:gen_factorG_6",5500,3.42521307721695
"exp_env_factorE_6:gen_factorG_6",5500,1.85741895330121
"exp_env_factorE_7:gen_factorG_6",5500,3.92692622288646
"exp_env_factorE_8:gen_factorG_6",5500,0.832505193628206
"exp_env_factorE_9:gen_factorG_6",5500,0.562102995240292
"exp_env_factorE_10:gen_factorG_7",5500,-0.300230381873142
"exp_env_factorE_2:gen_factorG_7",5500,-0.396008351135483
"exp_env_factorE_3:gen_factorG_7",5500,0.13401983429469
"exp_env_factorE_4:gen_factorG_7",5500,-0.363124482178044
"exp_env_factorE_5:gen_factorG_7",5500,-0.226040920683681
"exp_env_factorE_6:gen_factorG_7",5500,-2.06573192881252
"exp_env_factorE_7:gen_factorG_7",5500,1.38211173095431
"exp_env_factorE_8:gen_factorG_7",5500,-1.26412147933256
"exp_env_factorE_9:gen_factorG_7",5500,-2.31823763158918
"exp_env_factorE_10:gen_factorG_8",5500,1.49666752228033
"exp_env_factorE_2:gen_factorG_8",5500,-0.757981774386544
"exp_env_factorE_3:gen_factorG_8",5500,2.42848723390901
"exp_env_factorE_4:gen_factorG_8",5500,-0.113155752158898
"exp_env_factorE_5:gen_factorG_8",5500,-0.851510616871465
"exp_env_factorE_6:gen_factorG_8",5500,-0.954740203541846
"exp_env_factorE_7:gen_factorG_8",5500,0.326383994082543
"exp_env_factorE_8:gen_factorG_8",5500,-0.780771803980593
"exp_env_factorE_9:gen_factorG_8",5500,0.922966176532963
"exp_env_factorE_10:gen_factorG_9",5500,-1.19329457461079
"exp_env_factorE_2:gen_factorG_9",5500,-1.82226879371643
"exp_env_factorE_3:gen_factorG_9",5500,0.90390211768071
"exp_env_factorE_4:gen_factorG_9",5500,1.20191806314988
"exp_env_factorE_5:gen_factorG_9",5500,0.209793127810523
"exp_env_factorE_6:gen_factorG_9",5500,-1.2896387786708
"exp_env_factorE_7:gen_factorG_9",5500,-1.07796099948401
"exp_env_factorE_8:gen_factorG_9",5500,-0.9937248108495
"exp_env_factorE_9:gen_factorG_9",5500,-0.26859296425548
