"","row","aov_coefs"
"(Intercept)",8109,-1.80000178500184
"exp_env_factorE_10",8109,1.1235889935271
"exp_env_factorE_2",8109,0.308151800365597
"exp_env_factorE_3",8109,0.0643208072059107
"exp_env_factorE_4",8109,0.331161429010026
"exp_env_factorE_5",8109,-0.00415387836498468
"exp_env_factorE_6",8109,1.04874592097514
"exp_env_factorE_7",8109,0.821194770143933
"exp_env_factorE_8",8109,0.474993497301615
"exp_env_factorE_9",8109,1.15686193980849
"gen_factorG_10",8109,1.82274406951312
"gen_factorG_2",8109,0.0385008642684607
"gen_factorG_3",8109,1.12921726336476
"gen_factorG_4",8109,1.10712289440128
"gen_factorG_5",8109,0.589275570828253
"gen_factorG_6",8109,0.894553755871711
"gen_factorG_7",8109,1.67461626142413
"gen_factorG_8",8109,2.21757145341931
"gen_factorG_9",8109,1.6225032071227
"exp_env_factorE_10:gen_factorG_10",8109,-0.276840526785508
"exp_env_factorE_2:gen_factorG_10",8109,0.280218721792446
"exp_env_factorE_3:gen_factorG_10",8109,0.733316367841114
"exp_env_factorE_4:gen_factorG_10",8109,0.691114693261144
"exp_env_factorE_5:gen_factorG_10",8109,1.76621510440103
"exp_env_factorE_6:gen_factorG_10",8109,0.159238185291757
"exp_env_factorE_7:gen_factorG_10",8109,1.3020298189976
"exp_env_factorE_8:gen_factorG_10",8109,-0.836105321992062
"exp_env_factorE_9:gen_factorG_10",8109,1.32579348304768
"exp_env_factorE_10:gen_factorG_2",8109,0.702601567842916
"exp_env_factorE_2:gen_factorG_2",8109,0.150769812389582
"exp_env_factorE_3:gen_factorG_2",8109,1.01551302864454
"exp_env_factorE_4:gen_factorG_2",8109,0.575106995855687
"exp_env_factorE_5:gen_factorG_2",8109,1.06819424813792
"exp_env_factorE_6:gen_factorG_2",8109,0.758685336271249
"exp_env_factorE_7:gen_factorG_2",8109,-0.0280681688594719
"exp_env_factorE_8:gen_factorG_2",8109,0.477609938086565
"exp_env_factorE_9:gen_factorG_2",8109,0.172612775104692
"exp_env_factorE_10:gen_factorG_3",8109,0.318497967341736
