"","row","aov_coefs"
"(Intercept)",792,-1.36304647929272
"exp_env_factorE_2",792,0.199926042171963
"exp_env_factorE_3",792,1.62391176224839
"exp_env_factorE_4",792,0.436259564361081
"exp_env_factorE_5",792,2.13125217859744
"exp_env_factorE_6",792,0.795204902447478
"exp_env_factorE_7",792,1.7033872469314
"gen_factorG_2",792,0.942784297967563
"gen_factorG_3",792,1.06658533864944
"gen_factorG_4",792,0.513434295052478
"gen_factorG_5",792,2.05585436211434
"gen_factorG_6",792,1.24593991535682
"gen_factorG_7",792,2.57198189442828
"exp_env_factorE_2:gen_factorG_2",792,-1.13360878838812
"exp_env_factorE_3:gen_factorG_2",792,-1.62798844028696
"exp_env_factorE_4:gen_factorG_2",792,-1.29274593330586
"exp_env_factorE_5:gen_factorG_2",792,-2.5524594164274
"exp_env_factorE_6:gen_factorG_2",792,-1.82618864003867
"exp_env_factorE_7:gen_factorG_2",792,-0.580821281349346
"exp_env_factorE_2:gen_factorG_3",792,0.613051604157956
"exp_env_factorE_3:gen_factorG_3",792,-1.40302835539898
"exp_env_factorE_4:gen_factorG_3",792,-1.24060560772829
"exp_env_factorE_5:gen_factorG_3",792,-2.61663080039204
"exp_env_factorE_6:gen_factorG_3",792,0.0398025919534386
"exp_env_factorE_7:gen_factorG_3",792,-0.441107853459099
"exp_env_factorE_2:gen_factorG_4",792,0.400400467683486
"exp_env_factorE_3:gen_factorG_4",792,-1.25566748767009
"exp_env_factorE_4:gen_factorG_4",792,0.316437371590063
"exp_env_factorE_5:gen_factorG_4",792,-1.19329524972158
"exp_env_factorE_6:gen_factorG_4",792,1.31648544093607
"exp_env_factorE_7:gen_factorG_4",792,-0.121331702992811
"exp_env_factorE_2:gen_factorG_5",792,-1.17018953897976
"exp_env_factorE_3:gen_factorG_5",792,-2.10798136403321
"exp_env_factorE_4:gen_factorG_5",792,-1.10871379459888
"exp_env_factorE_5:gen_factorG_5",792,-2.01057733904993
"exp_env_factorE_6:gen_factorG_5",792,-2.13256515957301
"exp_env_factorE_7:gen_factorG_5",792,-1.77430460178796
"exp_env_factorE_2:gen_factorG_6",792,0.387859514795481
"exp_env_factorE_3:gen_factorG_6",792,-1.26225009000195
"exp_env_factorE_4:gen_factorG_6",792,0.57668392806868
"exp_env_factorE_5:gen_factorG_6",792,-1.07201830101222
"exp_env_factorE_6:gen_factorG_6",792,0.367299218198524
"exp_env_factorE_7:gen_factorG_6",792,-1.39277187962585
"exp_env_factorE_2:gen_factorG_7",792,-3.80400905879456
"exp_env_factorE_3:gen_factorG_7",792,-3.12245595249986
"exp_env_factorE_4:gen_factorG_7",792,-0.640097607263268
"exp_env_factorE_5:gen_factorG_7",792,-1.42962161148888
"exp_env_factorE_6:gen_factorG_7",792,-2.00863637092775
"exp_env_factorE_7:gen_factorG_7",792,-1.91272302753053
