"","row","aov_coefs"
"(Intercept)",6056,-0.63638008573947
"exp_env_factorE_2",6056,0.687305572188002
"exp_env_factorE_3",6056,-0.532634710835935
"exp_env_factorE_4",6056,-1.05557640003998
"exp_env_factorE_5",6056,-1.40302306756236
"exp_env_factorE_6",6056,1.06558384855227
"exp_env_factorE_7",6056,-0.206575385828567
"gen_factorG_2",6056,-0.0247183687843374
"gen_factorG_3",6056,-0.497049749580225
"gen_factorG_4",6056,1.05769136540375
"gen_factorG_5",6056,0.851590078022841
"gen_factorG_6",6056,0.160636957156087
"gen_factorG_7",6056,1.52977908115571
"exp_env_factorE_2:gen_factorG_2",6056,-0.755551205006683
"exp_env_factorE_3:gen_factorG_2",6056,2.48135063614824
"exp_env_factorE_4:gen_factorG_2",6056,0.36630054097848
"exp_env_factorE_5:gen_factorG_2",6056,0.55211607334144
"exp_env_factorE_6:gen_factorG_2",6056,0.0188779107019478
"exp_env_factorE_7:gen_factorG_2",6056,1.23843832174498
"exp_env_factorE_2:gen_factorG_3",6056,-0.186170489515086
"exp_env_factorE_3:gen_factorG_3",6056,2.34402437266944
"exp_env_factorE_4:gen_factorG_3",6056,2.71647642268687
"exp_env_factorE_5:gen_factorG_3",6056,2.60388095366085
"exp_env_factorE_6:gen_factorG_3",6056,-0.0103526070333884
"exp_env_factorE_7:gen_factorG_3",6056,1.04641808957447
"exp_env_factorE_2:gen_factorG_4",6056,0.0218595886400354
"exp_env_factorE_3:gen_factorG_4",6056,0.793153021750956
"exp_env_factorE_4:gen_factorG_4",6056,0.812484297510005
"exp_env_factorE_5:gen_factorG_4",6056,1.71404928481509
"exp_env_factorE_6:gen_factorG_4",6056,-0.964623333343307
"exp_env_factorE_7:gen_factorG_4",6056,1.04701167231764
"exp_env_factorE_2:gen_factorG_5",6056,0.000814324455419594
"exp_env_factorE_3:gen_factorG_5",6056,0.247984171214401
"exp_env_factorE_4:gen_factorG_5",6056,0.47964804367786
"exp_env_factorE_5:gen_factorG_5",6056,1.9382726359681
"exp_env_factorE_6:gen_factorG_5",6056,-1.38566804004692
"exp_env_factorE_7:gen_factorG_5",6056,0.332130214713547
"exp_env_factorE_2:gen_factorG_6",6056,-0.771151234332642
"exp_env_factorE_3:gen_factorG_6",6056,0.666102105319854
"exp_env_factorE_4:gen_factorG_6",6056,1.81483915484657
"exp_env_factorE_5:gen_factorG_6",6056,2.92833733080017
"exp_env_factorE_6:gen_factorG_6",6056,-3.26574102544315
"exp_env_factorE_7:gen_factorG_6",6056,2.43345747432791
"exp_env_factorE_2:gen_factorG_7",6056,-2.21198050268489
"exp_env_factorE_3:gen_factorG_7",6056,-1.01993760057315
"exp_env_factorE_4:gen_factorG_7",6056,-0.454621820091116
"exp_env_factorE_5:gen_factorG_7",6056,1.25167890651105
"exp_env_factorE_6:gen_factorG_7",6056,0.0802340382418594
"exp_env_factorE_7:gen_factorG_7",6056,0.847417933756365
