"","row","aov_coefs"
"(Intercept)",19115,-0.595133753761689
"exp_env_factorE_10",19115,0.350689445051592
"exp_env_factorE_2",19115,-1.01086821057442
"exp_env_factorE_3",19115,-1.26385086507368
"exp_env_factorE_4",19115,-1.17081828078301
"exp_env_factorE_5",19115,-0.277599493351232
"exp_env_factorE_6",19115,0.973285598904857
"exp_env_factorE_7",19115,-0.268427390823999
"exp_env_factorE_8",19115,0.792899511992146
"exp_env_factorE_9",19115,0.0922078670074299
"gen_factorG_10",19115,1.74658845922418
"gen_factorG_2",19115,0.485057776597794
"gen_factorG_3",19115,0.13327709994807
"gen_factorG_4",19115,-0.98048104405441
"gen_factorG_5",19115,0.331025987384386
"gen_factorG_6",19115,0.573846090881096
"gen_factorG_7",19115,1.066939229527
"gen_factorG_8",19115,-0.417286000956894
"gen_factorG_9",19115,-0.357313086727295
"exp_env_factorE_10:gen_factorG_10",19115,-1.60974475612268
"exp_env_factorE_2:gen_factorG_10",19115,1.54318615738651
"exp_env_factorE_3:gen_factorG_10",19115,0.663459736814334
"exp_env_factorE_4:gen_factorG_10",19115,0.677232801240125
"exp_env_factorE_5:gen_factorG_10",19115,-0.224729526592428
"exp_env_factorE_6:gen_factorG_10",19115,-0.633721152956045
"exp_env_factorE_7:gen_factorG_10",19115,0.0900709454615341
"exp_env_factorE_8:gen_factorG_10",19115,-0.503593109378858
"exp_env_factorE_9:gen_factorG_10",19115,0.0486384367045644
"exp_env_factorE_10:gen_factorG_2",19115,-0.871372310585894
"exp_env_factorE_2:gen_factorG_2",19115,0.398841244526316
"exp_env_factorE_3:gen_factorG_2",19115,1.24350951761882
"exp_env_factorE_4:gen_factorG_2",19115,0.869745589329345
"exp_env_factorE_5:gen_factorG_2",19115,0.50279693623931
"exp_env_factorE_6:gen_factorG_2",19115,-2.77874509113776
"exp_env_factorE_7:gen_factorG_2",19115,-0.255349721246257
"exp_env_factorE_8:gen_factorG_2",19115,-0.0354693342479962
"exp_env_factorE_9:gen_factorG_2",19115,-0.288852100046696
"exp_env_factorE_10:gen_factorG_3",19115,-0.726655006681015
"exp_env_factorE_2:gen_factorG_3",19115,-0.0646867528608068
"exp_env_factorE_3:gen_factorG_3",19115,1.61636764625071
"exp_env_factorE_4:gen_factorG_3",19115,1.04928937599001
"exp_env_factorE_5:gen_factorG_3",19115,0.210666805792885
"exp_env_factorE_6:gen_factorG_3",19115,-0.818469094842805
"exp_env_factorE_7:gen_factorG_3",19115,0.981127035920147
"exp_env_factorE_8:gen_factorG_3",19115,-1.26633494511144
"exp_env_factorE_9:gen_factorG_3",19115,1.13870880724348
"exp_env_factorE_10:gen_factorG_4",19115,0.043813511414567
"exp_env_factorE_2:gen_factorG_4",19115,3.38687256976261
"exp_env_factorE_3:gen_factorG_4",19115,2.32847083646209
"exp_env_factorE_4:gen_factorG_4",19115,3.60331824096077
"exp_env_factorE_5:gen_factorG_4",19115,2.50327289948867
"exp_env_factorE_6:gen_factorG_4",19115,0.614943324105582
"exp_env_factorE_7:gen_factorG_4",19115,1.65001124914793
"exp_env_factorE_8:gen_factorG_4",19115,0.703296057702446
