"","row","aov_coefs"
"(Intercept)",8853,-0.0204675984665322
"exp_env_factorE_2",8853,-0.493232938641665
"exp_env_factorE_3",8853,-0.428279248897722
"exp_env_factorE_4",8853,0.0376873184150776
"exp_env_factorE_5",8853,0.306340962049335
"exp_env_factorE_6",8853,0.32470603822228
"exp_env_factorE_7",8853,0.664733852480285
"gen_factorG_2",8853,-0.835302956505326
"gen_factorG_3",8853,-0.602094996794165
"gen_factorG_4",8853,-1.19518062169105
"gen_factorG_5",8853,-0.987072986609072
"gen_factorG_6",8853,-1.95103445681804
"gen_factorG_7",8853,-0.229561456051763
"exp_env_factorE_2:gen_factorG_2",8853,1.14563053510181
"exp_env_factorE_3:gen_factorG_2",8853,0.340203296030892
"exp_env_factorE_4:gen_factorG_2",8853,0.577305220779046
"exp_env_factorE_5:gen_factorG_2",8853,0.144565885981324
"exp_env_factorE_6:gen_factorG_2",8853,1.6224193274929
"exp_env_factorE_7:gen_factorG_2",8853,0.816479391991813
"exp_env_factorE_2:gen_factorG_3",8853,1.54597002310144
"exp_env_factorE_3:gen_factorG_3",8853,0.693718662176569
"exp_env_factorE_4:gen_factorG_3",8853,0.503405312660929
"exp_env_factorE_5:gen_factorG_3",8853,0.457461483850151
"exp_env_factorE_6:gen_factorG_3",8853,1.13231323168548
"exp_env_factorE_7:gen_factorG_3",8853,0.851037201351671
"exp_env_factorE_2:gen_factorG_4",8853,1.63808467833325
"exp_env_factorE_3:gen_factorG_4",8853,1.37292817578193
"exp_env_factorE_4:gen_factorG_4",8853,0.992340603438657
"exp_env_factorE_5:gen_factorG_4",8853,0.494037693574544
"exp_env_factorE_6:gen_factorG_4",8853,0.544993393277237
"exp_env_factorE_7:gen_factorG_4",8853,1.85663003811432
"exp_env_factorE_2:gen_factorG_5",8853,1.78029163536689
"exp_env_factorE_3:gen_factorG_5",8853,0.842566372622863
"exp_env_factorE_4:gen_factorG_5",8853,1.25201295708172
"exp_env_factorE_5:gen_factorG_5",8853,0.50467068052535
"exp_env_factorE_6:gen_factorG_5",8853,1.13435997158889
"exp_env_factorE_7:gen_factorG_5",8853,1.0145024102334
"exp_env_factorE_2:gen_factorG_6",8853,2.44792712364392
"exp_env_factorE_3:gen_factorG_6",8853,2.37307377004006
"exp_env_factorE_4:gen_factorG_6",8853,2.52671206965955
"exp_env_factorE_5:gen_factorG_6",8853,2.5527877095095
"exp_env_factorE_6:gen_factorG_6",8853,2.52638698274558
"exp_env_factorE_7:gen_factorG_6",8853,2.0815364801567
"exp_env_factorE_2:gen_factorG_7",8853,0.0345696394024323
"exp_env_factorE_3:gen_factorG_7",8853,0.231350653122418
"exp_env_factorE_4:gen_factorG_7",8853,-0.0644470171360205
"exp_env_factorE_5:gen_factorG_7",8853,0.939054087211122
"exp_env_factorE_6:gen_factorG_7",8853,0.179325716887484
"exp_env_factorE_7:gen_factorG_7",8853,-0.365252636632838
